lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.1023244231052359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990627447314,0.043425142841506004,200.41398160828425
-8759700.0,154800.0,0.10232497339614263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991223289945,0.043425142841506004,196.53861604481216
-8759700.0,159750.0,0.10232493915129195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799118620967,0.043425142841506004,196.86272056032686
-8759700.0,164700.0,0.10232489712590172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140704768,0.043425142841506004,197.26097864968241
-8759700.0,169650.0,0.10232484644254605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910858252504,0.043425142841506004,197.70354413127095
-8759700.0,174600.0,0.10232478700943201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910214718404,0.043425142841506004,198.1614349326527
-8759700.0,184950.0,0.10232464003460703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862330618,0.043425142841506004,199.05793801449366
-8759700.0,189900.0,0.10232456463049971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806853333,0.043425142841506004,199.41783672811027
-8759700.0,244800.0,0.1023245672014081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783469029,0.043425142841506004,201.11412694734383
-8754750.0,154800.0,0.102324797842358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033201571,0.043425142841506004,195.85655220167956
-8754750.0,159750.0,0.10232476573303043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909984340946,0.043425142841506004,196.19569650872057
-8754750.0,164700.0,0.10232473537985452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909655682286,0.043425142841506004,196.61144333315266
-8754750.0,169650.0,0.10232470550156146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933216631,0.043425142841506004,197.0719311338487
-8754750.0,174600.0,0.1023246749263258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900110469,0.043425142841506004,197.54630654983524
-8754750.0,184950.0,0.10232460646020411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908259772156,0.043425142841506004,198.4660672397552
-8754750.0,189900.0,0.10232457256460845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892761275,0.043425142841506004,198.82970608494662
-8754750.0,194850.0,0.1023245400715474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754093743,0.043425142841506004,199.1283608155383
-8754750.0,225000.0,0.10232451189388982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907235840057,0.043425142841506004,199.83647969339154
-8754750.0,249750.0,0.10232472292455556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909520818785,0.043425142841506004,200.72384674574621
-8744850.0,139950.0,0.10232462665077378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908478389746,0.043425142841506004,194.56595369849677
-8744850.0,159750.0,0.10232437843449327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990579079917,0.043425142841506004,195.202402742987
-8744850.0,164700.0,0.10232436510936346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905646521206,0.043425142841506004,195.64664919215053
-8744850.0,169650.0,0.10232437055688431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990570550424,0.043425142841506004,196.1374226858612
-8744850.0,174600.0,0.1023243920143595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905937835474,0.043425142841506004,196.64058795633088
-8744850.0,184950.0,0.10232447316345045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990681648203,0.043425142841506004,197.60386323843423
-8744850.0,189900.0,0.10232452190932882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907344283504,0.043425142841506004,197.97647684243645
-8744850.0,219600.0,0.10232480828870497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910445127297,0.043425142841506004,198.82268089436133
-8744850.0,225000.0,0.10232484785817914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910873580883,0.043425142841506004,198.85488915645587
-8744850.0,229950.0,0.10232487808873514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911200914614,0.043425142841506004,198.90824620825492
-8744850.0,234900.0,0.10232490124504871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145164954,0.043425142841506004,199.00441871975215
-8744850.0,249750.0,0.10232491784314027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911631372784,0.043425142841506004,199.68662660352118
-8744850.0,254700.0,0.10232490469355715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991148898983,0.043425142841506004,200.06713519421663
-8744850.0,259650.0,0.10232488347866248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125927631,0.043425142841506004,200.52288336752213
-8739900.0,135000.0,0.10232461105427822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908309515423,0.043425142841506004,194.5199649537131
-8739900.0,139950.0,0.10232449057100124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700496402,0.043425142841506004,194.240756727686
-8739900.0,144900.0,0.1023243828009256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905838076814,0.043425142841506004,194.15770041497115
-8739900.0,154800.0,0.1023242305913504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799041900342,0.043425142841506004,194.49973319324417
-8739900.0,169650.0,0.10232420273407872,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903888412855,0.043425142841506004,195.8207458839346
-8739900.0,184950.0,0.1023243851116719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990586309642,0.043425142841506004,197.3170223407101
-8739900.0,189900.0,0.10232446920154042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990677358407,0.043425142841506004,197.69545625051435
-8739900.0,199800.0,0.10232464609821708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868896131,0.043425142841506004,198.2201118387146
-8739900.0,214650.0,0.10232488202506801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911243536867,0.043425142841506004,198.5004741858362
-8739900.0,219600.0,0.1023249429326704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911903041346,0.043425142841506004,198.52088125596424
-8739900.0,234900.0,0.10232505048014676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913067567384,0.043425142841506004,198.6757759883787
-8739900.0,249750.0,0.10232502478979545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278939094,0.043425142841506004,199.34180121678176
-8739900.0,254700.0,0.10232499130592619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991242682668,0.043425142841506004,199.72019224746862
-8739900.0,259650.0,0.10232494934985592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197252648,0.043425142841506004,200.1754050425213
-8739900.0,264600.0,0.10232490226760216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911462721697,0.043425142841506004,200.69995857003792
-8734950.0,129600.0,0.10232465905279499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882923009,0.043425142841506004,194.90562101953913
-8734950.0,154800.0,0.10232407205390624,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902473496963,0.043425142841506004,194.25778197003146
-8734950.0,174600.0,0.10232410419479679,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990282149533,0.043425142841506004,196.1053623594288
-8734950.0,189900.0,0.10232440292068211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990605592398,0.043425142841506004,197.48921682265654
-8734950.0,194850.0,0.1023245222189624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073476361,0.043425142841506004,197.7965951903127
-8734950.0,199800.0,0.10232464313191154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865684295,0.043425142841506004,198.0232890663179
-8734950.0,204750.0,0.10232476071021092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992995475,0.043425142841506004,198.17450398392168
-8734950.0,219600.0,0.10232505194024394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913083377403,0.043425142841506004,198.32199584294182
-8734950.0,234900.0,0.10232518924658592,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514103559,0.036293231715706475,199.3005764732913
-8734950.0,249750.0,0.10232513784503111,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570465836052,0.036293231715706475,200.48609036483575
-8734950.0,274950.0,0.10232483452490193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910729209604,0.043425142841506004,201.70638647170418
-8734950.0,279900.0,0.10232478217176244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910162336853,0.043425142841506004,202.3625434229117
-8730000.0,129600.0,0.10232456795685507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784287001,0.043425142841506004,194.8719328197089
-8730000.0,144900.0,0.10232412836780531,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990308322379,0.043425142841506004,193.80785609706646
-8730000.0,159750.0,0.10232389916003336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900601541226,0.043425142841506004,194.45354831377426
-8730000.0,184950.0,0.10232419449213188,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990379917425,0.043425142841506004,196.9405066384054
-8730000.0,194850.0,0.10232446874040119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906768591053,0.043425142841506004,197.64944202971714
-8730000.0,219600.0,0.10232513109333292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570459496021,0.036293231715706475,198.51885344876175
-8730000.0,225000.0,0.10232522332024174,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570546099719,0.036293231715706475,198.701975915551
-8730000.0,249750.0,0.10232525524095346,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705760742276,0.036293231715706475,200.33269774531533
-8730000.0,254700.0,0.10232519503524387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570519539276,0.036293231715706475,200.81356004682723
-8730000.0,274950.0,0.10232488632007526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129004291,0.043425142841506004,201.51233993786795
-8724600.0,124650.0,0.1023246037955892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823092051,0.043425142841506004,195.78360654860361
-8724600.0,129600.0,0.10232446236036369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990669951066,0.043425142841506004,194.95799528075815
-8724600.0,144900.0,0.10232402540464879,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990196841395,0.043425142841506004,193.7643468592998
-8724600.0,164700.0,0.10232377994966971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798993108415,0.043425142841506004,194.75796330018815
-8724600.0,194850.0,0.10232439217863566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905939614184,0.043425142841506004,197.51706031145974
-8724600.0,214650.0,0.10232504594502935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913018460854,0.043425142841506004,198.1152519220764
-8724600.0,229950.0,0.10232538021739632,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706934311163,0.036293231715706475,198.9027081846655
-8724600.0,234900.0,0.10232542810433423,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707383985915,0.036293231715706475,199.1614293368142
-8724600.0,249750.0,0.10232538439176322,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570697350987,0.036293231715706475,200.24842156221212
-8724600.0,264600.0,0.10232514826523391,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704756209107,0.036293231715706475,201.71056412226307
-8724600.0,279900.0,0.10232488850880082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131374229,0.043425142841506004,201.98266725248442
-8714700.0,114750.0,0.10232453229293774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907456713437,0.043425142841506004,198.72655209570064
-8714700.0,124650.0,0.10232434975860095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905480310873,0.043425142841506004,196.31328127556412
-8714700.0,129600.0,0.10232423663658055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990425548831,0.043425142841506004,195.38299399785168
-8714700.0,139950.0,0.10232398762952774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990155941469,0.043425142841506004,194.12446337793136
-8714700.0,144900.0,0.10232387817355501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990037431817,0.043425142841506004,193.85429226874243
-8714700.0,154800.0,0.10232371283026691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989858413964,0.043425142841506004,193.89014233607892
-8714700.0,164700.0,0.10232365135368804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989791853588,0.043425142841506004,194.51214529461927
-8714700.0,189900.0,0.1023240516552005,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902252634935,0.043425142841506004,196.8661419163455
-8714700.0,199800.0,0.10232439813633702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990600412134,0.043425142841506004,197.5168454872211
-8714700.0,204750.0,0.1023245941612556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908126602896,0.043425142841506004,197.74128752069117
-8714700.0,234900.0,0.10232557191783476,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570873444748,0.036293231715706475,199.26340969020615
-8714700.0,264600.0,0.10232536203942598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706763613963,0.036293231715706475,201.4941448555355
-8714700.0,279900.0,0.10232504593305103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913018331143,0.043425142841506004,201.77080412644955
-8709750.0,114750.0,0.10232434404098022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990541840339,0.043425142841506004,199.1983149938977
-8709750.0,124650.0,0.10232419438126901,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990379797391,0.043425142841506004,196.68203354922352
-8709750.0,129600.0,0.10232410223071654,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990280022963,0.043425142841506004,195.6885393499584
-8709750.0,159750.0,0.10232362515207677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897634853353,0.043425142841506004,194.03405563524416
-8709750.0,189900.0,0.10232395944211263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990125422431,0.043425142841506004,196.62206414132277
-8709750.0,194850.0,0.10232411794701014,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990297039465,0.043425142841506004,196.9999335740146
-8709750.0,199800.0,0.10232430122195355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904954781665,0.043425142841506004,197.31888132937002
-8709750.0,204750.0,0.10232450363749412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907146442923,0.043425142841506004,197.57775443586337
-8709750.0,214650.0,0.10232493300466004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179554115,0.043425142841506004,197.94160798224374
-8709750.0,229950.0,0.10232549567238923,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708018474095,0.036293231715706475,199.1019389684012
-8709750.0,234900.0,0.10232561093276109,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709100812865,0.036293231715706475,199.33664793941014
-8709750.0,254700.0,0.10232564531481689,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157094236741,0.036293231715706475,200.60974323648804
-8709750.0,274950.0,0.10232523398494825,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570556114197,0.036293231715706475,202.25357255718035
-8704800.0,104850.0,0.10232421869872337,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799040612681,0.043425142841506004,202.78847650446465
-8704800.0,109800.0,0.10232418490762575,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990369539935,0.043425142841506004,201.21977061592784
-8704800.0,114750.0,0.10232414092104697,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990321914174,0.043425142841506004,199.72204265859972
-8704800.0,124650.0,0.10232402294479803,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901941780554,0.043425142841506004,197.09560903462423
-8704800.0,129600.0,0.10232395228702458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990117675492,0.043425142841506004,196.0317488008903
-8704800.0,139950.0,0.10232379672904257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989949251232,0.043425142841506004,194.45775222214553
-8704800.0,154800.0,0.10232361588398299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897534508626,0.043425142841506004,193.76485372349615
-8704800.0,159750.0,0.10232358158032742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897163107074,0.043425142841506004,193.88654537538747
-8704800.0,164700.0,0.10232356552668823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798969892966,0.043425142841506004,194.1401138011637
-8704800.0,169650.0,0.10232357065940514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989704486775,0.043425142841506004,194.4928582316846
-8704800.0,174600.0,0.10232359992169417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989736168673,0.043425142841506004,194.9112377530542
-8704800.0,189900.0,0.10232387145891658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900301618085,0.043425142841506004,196.29596544982186
-8704800.0,194850.0,0.1023240230051034,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990194243353,0.043425142841506004,196.69365227447304
-8704800.0,199800.0,0.10232420396311269,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990390172008,0.043425142841506004,197.0436623081923
-8704800.0,204750.0,0.10232440961508885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906128407947,0.043425142841506004,197.34250980981815
-8704800.0,219600.0,0.10232508823580623,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704192516563,0.036293231715706475,198.76478328939626
-8704800.0,225000.0,0.10232531488643581,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570632083199,0.036293231715706475,198.95713429003064
-8704800.0,229950.0,0.10232549231520444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570798694892,0.036293231715706475,199.16100818466586
-8704800.0,244800.0,0.10232577089980081,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571060296986,0.036293231715706475,199.93750380969638
-8704800.0,264600.0,0.1023255577601659,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708601501547,0.036293231715706475,201.27442933113372
-8704800.0,274950.0,0.10232531740486059,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706344480816,0.036293231715706475,202.03370418002078
-8704800.0,279900.0,0.10232520362167766,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570527602186,0.036293231715706475,202.3988513375862
-8699850.0,109800.0,0.10232397293315135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901400294193,0.043425142841506004,201.81317661722522
-8699850.0,135000.0,0.10232373081902023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989877890358,0.043425142841506004,195.36616318247252
-8699850.0,139950.0,0.10232367871162668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898214738535,0.043425142841506004,194.6340511292366
-8699850.0,144900.0,0.10232362997974867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989768712211,0.043425142841506004,194.10945893491862
-8699850.0,159750.0,0.1023235275890871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896578552325,0.043425142841506004,193.6913448454505
-8699850.0,184950.0,0.10232368096258018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798982391095,0.043425142841506004,195.4377977452997
-8699850.0,189900.0,0.10232379268650309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989944874359,0.043425142841506004,195.87794898210683
-8699850.0,194850.0,0.10232393792539944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901021259246,0.043425142841506004,196.29594246713845
-8699850.0,199800.0,0.10232411596760813,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902948963036,0.043425142841506004,196.67965335587184
-8699850.0,219600.0,0.10232503392144573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288826884,0.043425142841506004,197.82802917827033
-8699850.0,225000.0,0.10232528047085968,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570599765885,0.036293231715706475,198.96943220795993
-8699850.0,234900.0,0.10232563691400401,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709344787103,0.036293231715706475,199.41223292904988
-8699850.0,249750.0,0.10232582713246013,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711131019464,0.036293231715706475,200.21453448767454
-8699850.0,294750.0,0.10232496302570308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912120608367,0.043425142841506004,202.79713326768356
-8694900.0,135000.0,0.10232357654156735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989710855312,0.043425142841506004,195.63574171975137
-8694900.0,139950.0,0.10232354319944575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896747562987,0.043425142841506004,194.80183574695306
-8694900.0,144900.0,0.10232351352228103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989642625358,0.043425142841506004,194.1708851573905
-8694900.0,174600.0,0.10232349144163427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896187190764,0.043425142841506004,194.07490136410124
-8694900.0,184950.0,0.10232362123589035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897592453204,0.043425142841506004,194.92561431996046
-8694900.0,189900.0,0.10232372898909928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989875909105,0.043425142841506004,195.36845419399208
-8694900.0,204750.0,0.10232425523111133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904456818883,0.043425142841506004,196.61654239891905
-8694900.0,214650.0,0.10232473676180516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967064581,0.043425142841506004,197.30358893777137
-8694900.0,225000.0,0.10232524861826985,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569855326,0.036293231715706475,198.92659652128202
-8694900.0,229950.0,0.10232546078018188,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570769082367,0.036293231715706475,199.1486764037354
