lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10232456586613123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782023234,0.043425142841506004,198.82970938974736
-8754750.0,194850.0,0.10232456622533023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824121665,0.043425142841506004,199.1283462685239
-8754750.0,225000.0,0.10232456577782122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781927615,0.043425142841506004,199.83644157350267
-8754750.0,249750.0,0.10232456530375032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781414306,0.043425142841506004,200.72393597141757
-8744850.0,139950.0,0.10232455365084485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768796936,0.043425142841506004,194.56593619825344
-8744850.0,159750.0,0.10232455452591618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769744433,0.043425142841506004,195.20239733107317
-8744850.0,164700.0,0.10232455612771706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907714788084,0.043425142841506004,195.6466268720905
-8744850.0,169650.0,0.10232455812069527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773636737,0.043425142841506004,196.13738403331536
-8744850.0,174600.0,0.10232456036262787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907760642254,0.043425142841506004,196.64053813686525
-8744850.0,184950.0,0.10232456518649058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781287344,0.043425142841506004,197.60381954628005
-8744850.0,189900.0,0.10232456726824292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783541395,0.043425142841506004,197.97645184642178
-8744850.0,219600.0,0.10232457247232565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789176202,0.043425142841506004,198.8228653617474
-8744850.0,225000.0,0.10232457214966052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888268326,0.043425142841506004,198.85510340185823
-8744850.0,229950.0,0.10232457164749044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788283097,0.043425142841506004,198.9084793483682
-8744850.0,234900.0,0.10232457101093397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875938557,0.043425142841506004,199.00466136747926
-8744850.0,249750.0,0.10232456881384894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785214925,0.043425142841506004,199.68684073192418
-8744850.0,254700.0,0.10232456811198576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078445497,0.043425142841506004,200.06732508382382
-8744850.0,259650.0,0.10232456746285641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837521176,0.043425142841506004,200.52304551201306
-8739900.0,135000.0,0.10232455179436024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766786797,0.043425142841506004,194.51994969366015
-8739900.0,139950.0,0.10232455044659798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907653274864,0.043425142841506004,194.24076974224457
-8739900.0,144900.0,0.10232454964900337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764463879,0.043425142841506004,194.15772798949118
-8739900.0,154800.0,0.10232455009398626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764945693,0.043425142841506004,194.49974256690092
-8739900.0,169650.0,0.1023245557405529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907710596,0.043425142841506004,195.82066555205077
-8739900.0,184950.0,0.10232456470868537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780769991,0.043425142841506004,197.31693274655328
-8739900.0,189900.0,0.10232456747030431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078376018,0.043425142841506004,197.69539965034554
-8739900.0,199800.0,0.10232457194275725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788602805,0.043425142841506004,198.22016387341023
-8739900.0,214650.0,0.10232457514376503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792068753,0.043425142841506004,198.5007197124081
-8739900.0,219600.0,0.10232457528628629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922230683,0.043425142841506004,198.52117792561262
-8739900.0,234900.0,0.102324573646533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790447595,0.043425142841506004,198.67613565403627
-8739900.0,249750.0,0.10232457064437002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787196955,0.043425142841506004,199.3420852887828
-8739900.0,254700.0,0.10232456963267443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861015243,0.043425142841506004,199.7204340649808
-8739900.0,259650.0,0.10232456868306454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785073317,0.043425142841506004,200.17560287563046
-8739900.0,264600.0,0.10232456781708485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784135666,0.043425142841506004,200.7001143317565
-8734950.0,129600.0,0.10232455097125823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765895573,0.043425142841506004,194.9055940028846
-8734950.0,154800.0,0.10232454711329372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907617183017,0.043425142841506004,194.25778282299862
-8734950.0,174600.0,0.10232455677212321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907721765505,0.043425142841506004,196.10520785963536
-8734950.0,189900.0,0.10232456740248372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836867466,0.043425142841506004,197.4891185610122
-8734950.0,194850.0,0.10232457041460204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786948171,0.043425142841506004,197.7965631391938
-8734950.0,199800.0,0.10232457297850228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789724278,0.043425142841506004,198.0233397113853
-8734950.0,204750.0,0.1023245750128042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919269533,0.043425142841506004,198.17464636974785
-8734950.0,219600.0,0.10232457772775713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907948666147,0.043425142841506004,198.32238600073254
-8734950.0,234900.0,0.1023245761300945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931367177,0.043425142841506004,198.46231894577562
-8734950.0,249750.0,0.10232457251391719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789221238,0.043425142841506004,199.10987355319406
-8734950.0,274950.0,0.1023245669029993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783145922,0.043425142841506004,201.70648010924336
-8734950.0,279900.0,0.10232456614785311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823282724,0.043425142841506004,202.36260851927847
-8730000.0,129600.0,0.10232454822113357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762917832,0.043425142841506004,194.871928866005
-8730000.0,144900.0,0.10232454391730991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758257798,0.043425142841506004,193.8078950442994
-8730000.0,159750.0,0.10232454620224211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760731846,0.043425142841506004,194.45347768226537
-8730000.0,184950.0,0.10232456333310311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907792805585,0.043425142841506004,196.94030739546344
-8730000.0,194850.0,0.10232457059648412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787145103,0.043425142841506004,197.6493727139651
-8730000.0,219600.0,0.10232457975803302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797064932,0.043425142841506004,198.20793841536334
-8730000.0,225000.0,0.10232457978280943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797091759,0.043425142841506004,198.22839554507712
-8730000.0,249750.0,0.10232457440238847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912660116,0.043425142841506004,198.97974848451338
-8730000.0,254700.0,0.10232457289976041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789639015,0.043425142841506004,199.3422276747524
-8730000.0,274950.0,0.1023245676229656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783925477,0.043425142841506004,201.51244649364963
-8724600.0,124650.0,0.10232454712326403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907617290974,0.043425142841506004,195.78359867883924
-8724600.0,129600.0,0.10232454522248945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759671004,0.043425142841506004,194.9580062487285
-8724600.0,144900.0,0.10232454145461876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755591284,0.043425142841506004,193.76436682987708
-8724600.0,164700.0,0.10232454676273811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907613387314,0.043425142841506004,194.75778894938955
-8724600.0,194850.0,0.10232457048333014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787022585,0.043425142841506004,197.51693714656895
-8724600.0,214650.0,0.10232458056616942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797939961,0.043425142841506004,198.1156349172206
-8724600.0,229950.0,0.10232458145272594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988998906,0.043425142841506004,198.23170840596038
-8724600.0,234900.0,0.10232458066058212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798042184,0.043425142841506004,198.3168920689281
-8724600.0,249750.0,0.10232457644216439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793474616,0.043425142841506004,198.93520972892597
-8724600.0,264600.0,0.10232457147124335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880922667,0.043425142841506004,200.19105683905758
-8724600.0,279900.0,0.10232456738987178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783673094,0.043425142841506004,201.98275037665474
-8714700.0,114750.0,0.10232454360647913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907579212437,0.043425142841506004,198.72655148944727
-8714700.0,124650.0,0.10232454110084811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907552082324,0.043425142841506004,196.31327619212828
-8714700.0,129600.0,0.10232453988517823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753891951,0.043425142841506004,195.38298615521234
-8714700.0,139950.0,0.10232453819314856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075205988,0.043425142841506004,194.12443197092918
-8714700.0,144900.0,0.10232453811406075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751974245,0.043425142841506004,193.854234073385
-8714700.0,154800.0,0.1023245399795834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753994167,0.043425142841506004,193.88999366485697
-8714700.0,164700.0,0.10232454478718254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075919967,0.043425142841506004,194.5118754951124
-8714700.0,189900.0,0.10232456546748711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781591597,0.043425142841506004,196.865813578377
-8714700.0,199800.0,0.10232457348112547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902685005,0.043425142841506004,197.51671709518212
-8714700.0,204750.0,0.10232457685035874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793916596,0.043425142841506004,197.74130072818667
-8714700.0,234900.0,0.10232458390011834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801549849,0.043425142841506004,198.40075282536685
-8714700.0,264600.0,0.10232457413378789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909751853,0.043425142841506004,200.17459604681017
-8714700.0,279900.0,0.10232456889380892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785301505,0.043425142841506004,201.77089468251165
-8709750.0,114750.0,0.1023245400563884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907540773314,0.043425142841506004,199.19828472645392
-8709750.0,124650.0,0.10232453823259942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907521025973,0.043425142841506004,196.68199131194095
-8709750.0,129600.0,0.10232453743702417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751241176,0.043425142841506004,195.6884879431768
-8709750.0,159750.0,0.10232454151216233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755653591,0.043425142841506004,194.0337926524146
-8709750.0,189900.0,0.10232456483400361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809056823,0.043425142841506004,196.62167856718224
-8709750.0,194850.0,0.10232456903771239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854573213,0.043425142841506004,196.99962626534574
-8709750.0,199800.0,0.10232457295894756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789703104,0.043425142841506004,197.31868661778825
-8709750.0,204750.0,0.10232457647634567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935116256,0.043425142841506004,197.5777004319731
-8709750.0,214650.0,0.10232458191234758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079939756,0.043425142841506004,197.94187365878304
-8709750.0,229950.0,0.10232458526977795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803032875,0.043425142841506004,198.31838465121604
-8709750.0,234900.0,0.10232458503416236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802777758,0.043425142841506004,198.4583381485338
-8709750.0,254700.0,0.10232457944485002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796725827,0.043425142841506004,199.42630096609201
-8709750.0,274950.0,0.10232457132119017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879297946,0.043425142841506004,201.1780705867144
-8704800.0,104850.0,0.10232453834434788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752223595,0.043425142841506004,202.78837697436384
-8704800.0,109800.0,0.1023245375733711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751388807,0.043425142841506004,201.21967000925
-8704800.0,114750.0,0.10232453686095144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907506174254,0.043425142841506004,199.72193927281683
-8704800.0,124650.0,0.10232453565844418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907493153934,0.043425142841506004,197.09549358305964
-8704800.0,129600.0,0.10232453526290922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907488871197,0.043425142841506004,196.03162268855374
-8704800.0,139950.0,0.10232453533113661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748960996,0.043425142841506004,194.45758730376218
-8704800.0,154800.0,0.10232453892054272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907528474797,0.043425142841506004,193.76457856833744
-8704800.0,159750.0,0.10232454124736029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907553668744,0.043425142841506004,193.88622090413753
-8704800.0,164700.0,0.10232454412784524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758485762,0.043425142841506004,194.13973838035466
-8704800.0,169650.0,0.10232454750054296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907621375975,0.043425142841506004,194.49243533316786
-8704800.0,174600.0,0.10232455127481348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907662242505,0.043425142841506004,194.9107772894267
-8704800.0,189900.0,0.10232456422450291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780245736,0.043425142841506004,196.29552882520912
-8704800.0,194850.0,0.10232456838903169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847549464,0.043425142841506004,196.69328870571786
-8704800.0,199800.0,0.10232457232935843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789021405,0.043425142841506004,197.04340643326864
-8704800.0,204750.0,0.10232457593037285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929204654,0.043425142841506004,197.34239123706962
-8704800.0,219600.0,0.10232458372990515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013655466,0.043425142841506004,197.9817381863686
-8704800.0,225000.0,0.10232458518837848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802944737,0.043425142841506004,198.1594195952297
-8704800.0,229950.0,0.10232458582580774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908036349235,0.043425142841506004,198.32075332151547
-8704800.0,244800.0,0.1023245840504334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908017126075,0.043425142841506004,198.9209794398211
-8704800.0,264600.0,0.10232457640719553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793436752,0.043425142841506004,200.2278611492317
-8704800.0,274950.0,0.10232457211949907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788794175,0.043425142841506004,201.1275193226214
-8704800.0,279900.0,0.10232457030514806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786829655,0.043425142841506004,201.5907120506583
-8699850.0,109800.0,0.10232453485704256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907484476615,0.043425142841506004,201.81295473370665
-8699850.0,135000.0,0.10232453369746645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907471921155,0.043425142841506004,195.36591353038244
-8699850.0,139950.0,0.1023245342745324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907478169423,0.043425142841506004,194.63378419377898
-8699850.0,144900.0,0.10232453526395628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748888255,0.043425142841506004,194.1091686686951
-8699850.0,159750.0,0.10232454112630061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755235796,0.043425142841506004,193.69094948439428
-8699850.0,184950.0,0.10232455952951784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907751621613,0.043425142841506004,195.43728294833818
-8699850.0,189900.0,0.10232456368173691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779658042,0.043425142841506004,195.87747120928006
-8699850.0,194850.0,0.10232456776602958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784080383,0.043425142841506004,196.2955347199392
-8699850.0,199800.0,0.10232457167481022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788312686,0.043425142841506004,196.6793491784985
-8699850.0,219600.0,0.10232458350134122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801118065,0.043425142841506004,197.82832333211206
-8699850.0,225000.0,0.10232458518262738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908029385103,0.043425142841506004,198.06581717600378
-8699850.0,234900.0,0.10232458621401354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908040552624,0.043425142841506004,198.4904734018778
-8699850.0,249750.0,0.10232458327616048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008742484,0.043425142841506004,199.2418355482801
-8699850.0,294750.0,0.10232456643051364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078263433,0.043425142841506004,202.79711638261693
-8694900.0,135000.0,0.10232453261096179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746015689,0.043425142841506004,195.63535238575525
-8694900.0,139950.0,0.10232453345102403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746925275,0.043425142841506004,194.80143826318542
-8694900.0,144900.0,0.10232453469169671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907482686303,0.043425142841506004,194.17047469783327
-8694900.0,174600.0,0.10232455100563331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907659327915,0.043425142841506004,194.0743478395345
-8694900.0,184950.0,0.1023245592107841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774817049,0.043425142841506004,194.92506838256313
-8694900.0,189900.0,0.10232456324573724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077918596,0.043425142841506004,195.3679486632385
-8694900.0,204750.0,0.10232457467298546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791559008,0.043425142841506004,196.61633782815287
-8694900.0,214650.0,0.10232458076246931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798152502,0.043425142841506004,197.30368590674627
-8694900.0,225000.0,0.10232458489446564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802626498,0.043425142841506004,197.90875628089685
-8694900.0,229950.0,0.10232458589423693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908037090206,0.043425142841506004,198.17448302690005
