lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.11060955454469687,0.09439926546627407,0.061433885092623354,0.3407553471904989,0.16473670404551877,296.0147839782279,0.059913752377245694,197.5184876538646
-8764650.0,194850.0,0.10996279442716818,0.09115288982167195,0.0660050887454461,0.2923210726432783,0.13086530152551573,293.5410136568398,0.04828217833717225,205.7341747240834
-8759700.0,154800.0,0.11021094079407995,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.5477652059177,0.06834640982119848,204.99771836799098
-8759700.0,159750.0,0.11080020090461966,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.32732511034095,0.0746720595041794,210.78042863694287
-8759700.0,164700.0,0.11123962861872334,0.09961635783189485,0.0667898928287506,0.35824584980298174,0.18868099045959053,296.3993299567988,0.07309986064588461,200.2373595438809
-8759700.0,169650.0,0.11149324146097428,0.08749309154711278,0.05630682297953547,0.28270947559879334,0.13293567652550603,296.080426598066,0.04762030152020259,197.64858776173793
-8759700.0,174600.0,0.1115409825993405,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.671152862795,0.05734876124558718,199.01503671997344
-8759700.0,184950.0,0.11099941435846097,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.8715360798245,0.0605575609127349,207.86439999147342
-8759700.0,189900.0,0.11049905232225626,0.09020087700242797,0.06326600238940037,0.2932578003385055,0.13027059524076173,293.7118201385088,0.05073822811406323,203.5319082722274
-8759700.0,244800.0,0.10799235908117072,0.08683544164876478,0.060328864402416305,0.28272046650878924,0.12975982935560726,294.5302592959274,0.0490267492474544,202.7956237264323
-8754750.0,154800.0,0.10947228937148679,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77954170131034,0.056196909813889556,195.19008643948627
-8754750.0,159750.0,0.11009430301874326,0.09477403183947607,0.06807606666384637,0.30907991797144263,0.16847087489694074,295.3286011670661,0.06761494325439155,205.69528930258997
-8754750.0,164700.0,0.11058959986140121,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70892088279044,0.04811222672817102,196.00976144221175
-8754750.0,169650.0,0.11091745955528334,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.8274438554593,0.060970027870889024,207.1962275753903
-8754750.0,174600.0,0.11105218108599421,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.55880716724226,0.05561795186781442,194.9831895349024
-8754750.0,184950.0,0.11070884138021814,0.1010202994375972,0.07480543105483578,0.341788670876729,0.18285051854249001,294.97146683002967,0.0750069224907597,210.0366776569438
-8754750.0,189900.0,0.11030141524231468,0.09592164645398554,0.06316056027749518,0.3498142452659407,0.17589131427296448,296.50098310875046,0.062055765895576126,196.55656346182744
-8754750.0,194850.0,0.10980270702875415,0.08398345792043715,0.05673376526767705,0.26568822415246923,0.13013786829594748,296.38181326265715,0.04439386796030838,198.23724915526958
-8754750.0,225000.0,0.10788592730461258,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.98640793624384,0.058633854377575,198.77637094900155
-8754750.0,249750.0,0.10857649685645974,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.30418127738506,0.060690033347882054,198.8119494707681
-8744850.0,139950.0,0.10570147155258722,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.36289439801726,0.057280648677461625,197.58972005426162
-8744850.0,159750.0,0.10828443420973881,0.09452869159968266,0.07086916363158174,0.3209330890556107,0.16004880399809202,292.37690969321005,0.07142090948840257,211.3403583115466
-8744850.0,164700.0,0.10889497215284305,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3756696619711,0.04661750792480547,196.55171777196858
-8744850.0,169650.0,0.10939144971211956,0.0891034019957994,0.0546119757567337,0.32367273332627383,0.14432922241866125,296.40709043358726,0.04779108633612482,197.46307120169558
-8744850.0,174600.0,0.10973606890936272,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28673061188675,0.072614447280024,207.1516362965928
-8744850.0,184950.0,0.10990250360853672,0.09185875824935799,0.057381519144189846,0.34905063945037756,0.1487802397628755,296.35108568844066,0.049170446574813696,196.54803940358747
-8744850.0,189900.0,0.10974372889010914,0.0970557999276895,0.0639881223411066,0.3573242046288833,0.16380503711145325,295.44186214167854,0.059227742266901875,198.93385846551556
-8744850.0,219600.0,0.10842155842245321,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.9628031781772,0.05140487122447428,196.62270999048633
-8744850.0,225000.0,0.10850897015718623,0.09071169805562511,0.06529621881157657,0.29297985146782113,0.13904815625564648,294.0789585031595,0.0525092685248178,205.49591748395292
-8744850.0,229950.0,0.10868455088986938,0.09752611072173621,0.07149858943086808,0.3341200522120565,0.1818852221324755,295.50697455267635,0.0739035085502666,208.97381461247713
-8744850.0,234900.0,0.10891303474836654,0.08577569018307953,0.054303746268989546,0.29964253572308425,0.12995305340813926,296.2781644773362,0.042184659188698605,193.29868386646808
-8744850.0,249750.0,0.10944717482294225,0.0943008119044802,0.06606226009167662,0.3161431026228743,0.14663247365479176,294.25057999993726,0.055027249187996924,204.92471372985494
-8744850.0,254700.0,0.10943520416237795,0.085618123090047,0.05679394736872992,0.2737174433044852,0.11951311670972024,295.96333644158574,0.03852797677503335,197.61582522604536
-8744850.0,259650.0,0.10928550617080873,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12960228460975,0.04947627335280462,204.3928883488848
-8739900.0,135000.0,0.10451555523866465,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1850519815114,0.047228923238912604,197.80422513027145
-8739900.0,139950.0,0.10488891944530565,0.08653123794145645,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5371406570091,0.048696619055371176,197.67831433057435
-8739900.0,144900.0,0.10538316729979641,0.08077686634162282,0.05143057583627862,0.2549886148638238,0.11609462058932099,296.17287398296435,0.03985675427149773,196.60887796761537
-8739900.0,154800.0,0.10664741399208383,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89661058961383,0.06437165089421104,205.79690939756787
-8739900.0,169650.0,0.1085706251332232,0.08869079971936257,0.05285772458781375,0.3377075314066971,0.14658928040302974,296.51681044945053,0.04901481102607745,199.04870635385132
-8739900.0,184950.0,0.10945826994525093,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4038802548536,0.042635401704514075,196.89597463394978
-8739900.0,189900.0,0.10943719425794982,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.0004067549471,0.07316420742234843,209.0025772610604
-8739900.0,199800.0,0.1091158259782503,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.86913781563925,0.047783695252233124,199.63953665971349
-8739900.0,214650.0,0.10866956593796054,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269838261412,0.0732003760903604,203.76154103967252
-8739900.0,219600.0,0.10868259976524436,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509711404623,0.07371733031420094,209.99103380923347
-8739900.0,234900.0,0.10924500590565037,0.09414629902858992,0.06506319726566442,0.3228557432204741,0.15418119095709673,294.0735096555133,0.06172460370644792,207.13663892861373
-8739900.0,249750.0,0.10977038353447525,0.09271366420218845,0.06351114287780998,0.309413280307259,0.14579886770251776,294.77842632065324,0.05474734651888963,201.61159818812914
-8739900.0,254700.0,0.1097457702967084,0.09179466679570034,0.057722032044997824,0.3233770489686693,0.1480267849000715,296.25454504733193,0.0503961273991543,194.51491717100302
-8739900.0,259650.0,0.10957954659771743,0.09646365301627685,0.06871677945522553,0.32314904535648353,0.15036173757039023,292.6355282165018,0.06251457933094916,210.28528489658214
-8739900.0,264600.0,0.1092682948838354,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.28476549947237,0.05407233169227689,198.04683758757844
-8734950.0,129600.0,0.10372583673303974,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.17370525712465,0.07901581906610108,209.11834524227766
-8734950.0,154800.0,0.1057768154610681,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.9294753216088,0.04836785763848303,204.25228035681033
-8734950.0,174600.0,0.10834208490191484,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.2807542237147,0.056628273864079974,196.7999659228131
-8734950.0,189900.0,0.1091431906399049,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.67642852355226,0.08092659853336145,207.7205086453856
-8734950.0,194850.0,0.10914240914770611,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.6764558302216,0.08092659853336145,207.8162271789059
-8734950.0,199800.0,0.10906987805539822,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.67705608133537,0.05038780166153067,198.11923672121665
-8734950.0,204750.0,0.10897245599476195,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.238523405038,0.09195796315372055,210.33707698176752
-8734950.0,219600.0,0.10893123392924856,0.08786028599347237,0.056171750697604474,0.2978272657940968,0.130345380607913,295.97256540823605,0.0434926533296245,195.45562747976263
-8734950.0,234900.0,0.10952716025635552,0.08870252345978372,0.06510589865591049,0.28849975020450164,0.14547511500795374,294.97087192974715,0.05535633575148915,203.10980188557525
-8734950.0,249750.0,0.11000827777993738,0.08882723455210628,0.05951705417908885,0.29446019405771473,0.13051194925571025,295.3644268019612,0.04559205109268895,197.02411277893566
-8734950.0,274950.0,0.10834622685472056,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.4734340682562,0.07534445882908287,211.22814173451056
-8734950.0,279900.0,0.1076823141122882,0.09884185361772253,0.06966557152220262,0.36061814434686895,0.16837949604317098,294.25240924056465,0.06474477174727217,207.19386799025668
-8730000.0,129600.0,0.10331678679849023,0.0842923640412996,0.05437258285302385,0.2894155812362474,0.13429399300441777,295.8218073653018,0.0467769311202625,194.49444657415262
-8730000.0,144900.0,0.10397424475655716,0.08386024819616457,0.05357180093094582,0.31331924853493526,0.13546224347081448,296.0715466256315,0.044416390721395305,196.59335054465407
-8730000.0,159750.0,0.10574511134139293,0.09001661520284968,0.060860994562764545,0.31887640456091754,0.14275558917151976,294.70721886742643,0.052329679464311274,196.15956722224468
-8730000.0,184950.0,0.10864873092986192,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84673716380144,0.07473033133644635,211.3229481378982
-8730000.0,194850.0,0.10899230716774172,0.08874981333884366,0.05941674695472558,0.29375441828133225,0.13845649354791473,295.8441522516148,0.047624209144818595,197.98626022853637
-8730000.0,219600.0,0.10915118265387638,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97325357884614,0.04041852996777553,195.305798756246
-8730000.0,225000.0,0.10932007801309075,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2324977587306,0.0909437195697552,209.97577656335338
-8730000.0,249750.0,0.11015852535039244,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.05491776096363,0.07762378229485735,209.17125847178772
-8730000.0,254700.0,0.11009070798908543,0.09736342870097689,0.06634577489949958,0.35727829577211995,0.170089920954993,295.10854239113416,0.0639993597854463,201.75892088782882
-8730000.0,274950.0,0.10840502339040052,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.10763530227825,0.053144361781521404,194.24467924960706
-8724600.0,124650.0,0.1030506400455816,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.2690689162566,0.05727698720676197,190.72324335729544
-8724600.0,129600.0,0.10301039339904462,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.6656706907141,0.07758737582371113,207.58877993451978
-8724600.0,144900.0,0.10352487219799299,0.08904121903037161,0.05132751153425342,0.35569792569110686,0.156743833526181,296.5665074745216,0.0535435924070925,196.31211406712168
-8724600.0,164700.0,0.10587760137493356,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.4881548903942,0.053652144752840046,195.423377218487
-8724600.0,194850.0,0.10884341727744783,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.858606647795,0.04411556940613023,201.57280449512317
-8724600.0,214650.0,0.1092170307625187,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744583928708,0.062443554854138494,207.4516619743595
-8724600.0,229950.0,0.10970649538309112,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03684595307453,0.05059942554057638,202.19162855552628
-8724600.0,234900.0,0.10990723460690731,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74090869189183,0.0598317925125268,206.6884987379188
-8724600.0,249750.0,0.11022419630861374,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89938882841534,0.05586205011116008,205.36192457546784
-8724600.0,264600.0,0.10954102358272402,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.65973719078886,0.07448113041980395,211.5896924246584
-8724600.0,279900.0,0.10772513010759335,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.9409300121335,0.042209326002180476,196.69656850846337
-8714700.0,114750.0,0.10265319661649974,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97144492156644,0.06885795840076317,203.21756470330837
-8714700.0,124650.0,0.10271243444546996,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055957553767,0.05660984571259575,191.5375272117165
-8714700.0,129600.0,0.10275594002822257,0.08055766554180699,0.05550986362110523,0.25174585569942737,0.11647993040021826,294.3490229422227,0.044749078710540395,195.86901605166136
-8714700.0,139950.0,0.10303611371856927,0.08600972121102375,0.05774157767523678,0.28719235772656804,0.15352184795000223,296.79807384658744,0.054788960979948474,191.58364963212102
-8714700.0,144900.0,0.10331227215799939,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.73041150782717,0.07229683058700084,205.70471135759033
-8714700.0,154800.0,0.10418775693123496,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.4535236598409,0.0462788120391054,192.83082988701628
-8714700.0,164700.0,0.10540102813544568,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.5436430604903,0.04895207491458575,193.42687381520113
-8714700.0,189900.0,0.10825569554126495,0.08525516276163296,0.058781736787674246,0.27628245896492315,0.1115515895579535,294.89439206011383,0.03776943548961505,196.67962950055977
-8714700.0,199800.0,0.10882362494728648,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85381819567215,0.04846016054793343,198.3856533348414
-8714700.0,204750.0,0.10901136988635113,0.0939010605435646,0.060187133808094546,0.35246529502176555,0.1643039500139935,296.0151311845441,0.05807199514800135,197.0659015196417
-8714700.0,234900.0,0.10994239273984613,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.9323843634087,0.0544574994162397,201.12165053957636
-8714700.0,264600.0,0.10937182816799434,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.23391036786825,0.05177744193396707,195.42241674719125
-8714700.0,279900.0,0.10764893218923234,0.090397108736826,0.05766351928472954,0.34189701957778457,0.14908289279436399,296.4025430413757,0.047063360174405294,195.59007352286608
-8709750.0,114750.0,0.10228839333716602,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756740886903,0.03157734112910397,211.45670105929767
-8709750.0,124650.0,0.10255930296600999,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40630336048014,0.045369169436857676,196.28215984697712
-8709750.0,129600.0,0.10270059980483394,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430710279441,0.05776056630181853,190.39899230848727
-8709750.0,159750.0,0.10482168275843609,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46689313952476,0.074707570599442,209.23102117443844
-8709750.0,189900.0,0.10810127803223873,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.68573417377905,0.07699169162901731,208.3348418307276
-8709750.0,194850.0,0.10843366379958734,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034227723131,0.0678044857347713,207.30462050947781
-8709750.0,199800.0,0.10869702684731468,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.0699202634714,0.054937828800291424,198.77334767981853
-8709750.0,204750.0,0.10890655067458482,0.08802674103811647,0.05371499851268022,0.3221919009775293,0.13472931845681924,296.4474477756397,0.0420219552935199,199.61671732976487
-8709750.0,214650.0,0.10923683138409525,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.84262370731426,0.047011451503178724,197.67906558597846
-8709750.0,229950.0,0.10969921858126855,0.09358938079608126,0.06166603648277942,0.33549328903793746,0.158840003413529,295.64608331023135,0.05821785634462502,198.9937523307389
-8709750.0,234900.0,0.10982962745736564,0.101200312577807,0.06523554810286895,0.4001873758898397,0.18612855905629,295.6571618923389,0.06642032323792126,201.04276718436944
-8709750.0,254700.0,0.10979911847423682,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.6562117907713,0.048486341565239524,198.83574839813215
-8709750.0,274950.0,0.10820763987803812,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.20765441800006,0.06822914087004443,201.49231128292215
-8704800.0,104850.0,0.1013240559565523,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.60374546950675,0.0615522602506898,198.0742073523131
-8704800.0,109800.0,0.10158627894146986,0.09993535792851548,0.08067952231046227,0.35535182376034197,0.24651588489970175,300.8104161162877,0.11643566196361525,214.91187905990716
-8704800.0,114750.0,0.10184930811472602,0.09380806441956269,0.06670375255080542,0.3484466606668873,0.1720919312410825,294.8084415441259,0.06725106343132722,202.81580515658987
-8704800.0,124650.0,0.10236779175641067,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871569557517,0.04772787600661927,192.27766629699528
-8704800.0,129600.0,0.10263255225434426,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027225907627,0.05426075931769016,188.64951766956625
-8704800.0,139950.0,0.1032582185690393,0.08959640949629291,0.060593378491222476,0.3183372096831003,0.17790328694338975,296.97458686542063,0.07231334518026478,201.73314283150972
-8704800.0,154800.0,0.10448752117342841,0.08334509682561136,0.05103267851195558,0.29822617454165506,0.13935749858797075,296.5251820077924,0.04447182817426483,196.85335857188858
-8704800.0,159750.0,0.10499112123923826,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.48901837305925,0.053360816669307976,192.4195274207322
-8704800.0,164700.0,0.10552394890013143,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23702968415836,0.05868964020023485,202.73103601422062
-8704800.0,169650.0,0.10606651854924981,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9543644514717,0.0498509881526235,195.18811406936263
-8704800.0,174600.0,0.10659690284505066,0.10195972633102217,0.07265149542510516,0.3576703395192693,0.20687274818707124,297.209610321776,0.08324134259214899,207.75847506357388
-8704800.0,189900.0,0.10795964359248768,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0178775122577,0.0716494543911729,198.16893939903153
-8704800.0,194850.0,0.10827733945507736,0.08579023803539818,0.054016770622921824,0.3035067736889851,0.12493840879239375,296.0859743800538,0.04161006865123827,197.90367707121013
-8704800.0,199800.0,0.10853726824772125,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.3417614204586,0.047642426763931024,198.88141983489095
-8704800.0,204750.0,0.1087502562254431,0.09537467047870488,0.06426275845106266,0.33601828958183194,0.15891040130647174,295.18847959235427,0.05901756702923828,200.95115625297205
-8704800.0,219600.0,0.10923795292736424,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889372955549,0.06613023562960975,202.7713895644441
-8704800.0,225000.0,0.1093926700089965,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.1768838230444,0.046878563622612404,198.59009837602696
-8704800.0,229950.0,0.10952434278989873,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28173706730473,0.0460516860549556,198.13437152389392
-8704800.0,244800.0,0.10974113340375544,0.08884746611433615,0.058528669104378026,0.30574469637565177,0.14003800421554502,295.9034041723818,0.048393941815648524,196.68639161665928
-8704800.0,264600.0,0.10905092987887802,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.54042470608164,0.05622326880338605,199.7647000194234
-8704800.0,274950.0,0.10812362869028604,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.6875035885387,0.061052993005884376,199.79569954788874
-8704800.0,279900.0,0.10757427832323574,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.76166320211416,0.06847749622261165,211.29207186402357
-8699850.0,109800.0,0.10097483996704572,0.08106681312309438,0.05280202310620163,0.27589205869345684,0.13454694516744425,296.2217652437313,0.046569215923314894,199.31335056821203
-8699850.0,135000.0,0.10296009329225128,0.08962406042691357,0.06066323415607055,0.3355824955410628,0.16795094907555674,295.7156627454976,0.06397052083924297,191.85233082250116
-8699850.0,139950.0,0.10338094012236772,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428490291916,0.06615170850874998,200.80236211815293
-8699850.0,144900.0,0.10381611225853946,0.08455457174530388,0.06105671050750675,0.28193016077369665,0.13853504453338478,294.3834150911103,0.05580240101153998,188.88464068287905
-8699850.0,159750.0,0.10521841358999091,0.0795267132859934,0.05259634420794643,0.2522684991602042,0.102887341110176,295.78229296648294,0.0341076486921361,199.59825481092756
-8699850.0,184950.0,0.10749734033581035,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141790094158,0.0757928062151651,203.9249526794726
-8699850.0,189900.0,0.10783217265532481,0.09313801808786037,0.06104726135991423,0.3342913403633487,0.16054460596366601,295.80289666336597,0.0584305307499062,197.41810041542874
-8699850.0,194850.0,0.10811729422193563,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.5595428404336,0.04388379333165742,197.0524964316835
-8699850.0,199800.0,0.1083565782392075,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3078583699735,0.065145707039526,207.2728663090019
-8699850.0,219600.0,0.10902323274409767,0.1060432773014653,0.08463696459278444,0.3690878327240899,0.24203684253758675,300.72191210065495,0.11923564981367625,212.6123151663862
-8699850.0,225000.0,0.1091647147086703,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05054752114086,0.07124999272412957,200.70912840599092
-8699850.0,234900.0,0.10937707943004438,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.4733260918525,0.06886645725342187,204.9189045322697
-8699850.0,249750.0,0.1094200988442127,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.743203208875,0.07796754250569407,207.45040996493142
-8699850.0,294750.0,0.10587567713694382,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.48804282879325,0.053652144752840046,198.14040253507247
-8694900.0,135000.0,0.10290878357815017,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.33202327503443,0.061848220941281146,194.75409649640397
-8694900.0,139950.0,0.10344472354966412,0.09907365830394835,0.06695117774215455,0.3635983733449061,0.186677680686783,295.85285845656415,0.07481217862353991,206.3701628714893
-8694900.0,144900.0,0.10397004018081248,0.08400945732308529,0.0489023862561174,0.3338298849445837,0.1425498742729545,296.75384311002045,0.04669117117534177,199.333660859924
-8694900.0,174600.0,0.10673080093923656,0.09271397021750377,0.06729030565108444,0.3110625220882701,0.159427507791318,294.1402422870297,0.06519325068579962,200.96474319849943
-8694900.0,184950.0,0.10744583182794946,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13691616548147,0.043236094946449755,195.31803903810447
-8694900.0,189900.0,0.10772700648523531,0.09648042901403618,0.06417062497070308,0.35636139871634687,0.16740094198289723,294.948188058686,0.06406050400543775,198.5005183001524
-8694900.0,204750.0,0.10835432574030125,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3077917185141,0.065145707039526,206.95215881307806
-8694900.0,214650.0,0.10864649368604011,0.09613070930427223,0.0747593593588379,0.3321409179151371,0.179805981386874,294.84668556149484,0.07473033133644635,209.21725700330674
-8694900.0,225000.0,0.1088946555460696,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37563839890555,0.04661750792480547,199.73541487827225
-8694900.0,229950.0,0.1089934630241742,0.08555094010446597,0.06051183739221867,0.268839388011791,0.11492756793994646,294.4704405001151,0.040610908887700824,200.38441313089814
