lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.1098873489264399,0.10607307934148424,0.07323841022209954,0.3753414472054031,0.22042114046248223,297.43061278552943,0.0906428639475817,208.75728264915796
-8754750.0,169650.0,0.10991622106599545,0.0931969953842846,0.0629971465408258,0.32429907090487164,0.1565164885191545,295.48184906077955,0.05782913495461925,198.0864816845893
-8754750.0,174600.0,0.10971973840636062,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788657252418,0.04938439693232995,196.16073632155926
-8754750.0,184950.0,0.1087143046690935,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08814421797086,0.0680494649908065,208.88791285927013
-8754750.0,189900.0,0.10807167631617028,0.0822698856251286,0.05459647781126525,0.2580848364061541,0.1183345978780385,296.0797963708705,0.0399147305308535,197.47919122436807
-8754750.0,194850.0,0.10742812754206671,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.8098571276934,0.06400859762134559,208.93006381947262
-8754750.0,225000.0,0.10700550447851646,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.10607786537827,0.042187916665024,197.90975120635315
-8754750.0,249750.0,0.11025601921009245,0.0897283047491299,0.062278141706241824,0.29137841485538535,0.1360320385535535,294.88732431294756,0.050037996085621025,201.88280907157596
-8744850.0,139950.0,0.10829299712453072,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93531309693685,0.039356514766561976,197.53144289298274
-8744850.0,159750.0,0.11065467085406162,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0234441747993,0.050635931583900805,195.15312319753193
-8744850.0,164700.0,0.11092629828148227,0.0985481502758198,0.06452069371697715,0.3550820609901903,0.15974367408306675,295.6742502422838,0.0561688619895304,197.73403025513971
-8744850.0,169650.0,0.11100622753526129,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.76440009065067,0.08153178116921933,206.6963611532155
-8744850.0,174600.0,0.11089025803526284,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.4004505682705,0.0494589116424989,197.22133304152803
-8744850.0,184950.0,0.11011631367473135,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47416513403425,0.06288122690731518,206.0389255446931
-8744850.0,189900.0,0.10959229948935663,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.6949715732844,0.071272584567718,212.57475314140646
-8744850.0,219600.0,0.10819581422560404,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8117329357127,0.051652328198130024,200.73561689476662
-8744850.0,225000.0,0.1085933124503374,0.09297701833763303,0.06457937573940335,0.31412350406972567,0.1504283164929015,294.06232675912565,0.06007671954971197,207.29172788321628
-8744850.0,229950.0,0.10909119793944777,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.32859891391547,0.05003600472586387,195.7043244000638
-8744850.0,234900.0,0.10965887900751767,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.4377118461335,0.07333095753361049,204.84668662239397
-8744850.0,249750.0,0.1111565556957155,0.0940043123308956,0.06425751939722929,0.31891895493296046,0.16429285543692423,296.1658971728977,0.06005021648492692,197.45769501514778
-8744850.0,254700.0,0.11140685717542795,0.09103475727923097,0.05972638841924175,0.32019820951576444,0.14793522692122074,295.89883593888266,0.05275307233441715,195.62634583680605
-8744850.0,259650.0,0.11147393813585,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06343363764154,0.061208185890806246,211.77137259474802
-8739900.0,135000.0,0.10808955817118529,0.09909718018606008,0.07114836102669467,0.34357635420662447,0.17032229509659552,294.3617205585873,0.06726570365545563,205.78906111807598
-8739900.0,139950.0,0.10872353460045743,0.08813154480483133,0.06180016908601045,0.29298287119666383,0.14457942427992326,295.2024542332637,0.055302386579851925,194.84722387837485
-8739900.0,144900.0,0.10935837446863414,0.08824641731178784,0.05787710712385062,0.2892203815255114,0.140865777770486,296.39189617879305,0.046890955298409746,195.7905351088936
-8739900.0,154800.0,0.11048738763700365,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.0328869035582,0.058146144411088896,195.54342982306105
-8739900.0,169650.0,0.11127547611231571,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.8197705799615,0.0572517245942577,198.2600470579316
-8739900.0,184950.0,0.11058351242005096,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7590004597693,0.07083770170698157,198.9417025920496
-8739900.0,189900.0,0.11014312853881672,0.1017293934561635,0.06603637372479297,0.39891089648544753,0.18814808132580824,295.87853113962814,0.06551743608453654,196.69209065192882
-8739900.0,199800.0,0.1092719730685165,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87614726760035,0.05667924600320845,203.39678937035103
-8739900.0,214650.0,0.10876757729774067,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.34932563513405,0.05877048184858505,201.82286121541398
-8739900.0,219600.0,0.10892246792529851,0.09151139699068664,0.05909258682870436,0.3294226718939494,0.14234290778696274,296.1454339064409,0.0461264849300209,196.30202851094566
-8739900.0,234900.0,0.11017450629578875,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.4197784602798,0.07917625200845536,210.62263353776441
-8739900.0,249750.0,0.11143520139131416,0.10039384848738744,0.06994121009589233,0.34859170981937143,0.1796979218799615,295.4129076929534,0.07031830198135566,204.3996821149263
-8739900.0,254700.0,0.1116238943952647,0.09715610166128408,0.0720665596459197,0.32606019468071257,0.15726678821219225,292.7328021052863,0.06537689565179725,211.3164332917561
-8739900.0,259650.0,0.11164173307124381,0.09576442969701278,0.062452313147022605,0.34851272034423314,0.165216083667449,295.88025762322775,0.059959212049055695,196.40864440897943
-8739900.0,264600.0,0.11147751711532547,0.09415511014280611,0.05532753415281891,0.3837982023146243,0.16501263706702124,296.80454910201496,0.05264897237972295,200.57270023736822
-8734950.0,129600.0,0.10784417580263396,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.2864218363416,0.0542534128887118,197.36058010640133
-8734950.0,154800.0,0.11057494464469202,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.079523335186,0.05789501586749025,198.02262669987041
-8734950.0,174600.0,0.11129956995202821,0.09085406186224292,0.0577851153952451,0.3236995772089557,0.1453128204012405,296.53912721104865,0.046504138661497774,196.73068378814932
-8734950.0,189900.0,0.11048451642474834,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9063018386349,0.05548481643317198,202.67516263010577
-8734950.0,194850.0,0.11011585597556725,0.10299516351582097,0.07586075571846407,0.3504881512020162,0.20844882614848073,297.24492268621594,0.08824833420047229,209.1211183005463
-8734950.0,199800.0,0.10977853931274618,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.76607640847044,0.051363154474327107,195.60608660463788
-8734950.0,204750.0,0.10951917484450217,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7443720608717,0.0550997694556043,206.91746635497762
-8734950.0,219600.0,0.10949604985862549,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85392643789686,0.036168596430007874,194.301281250451
-8734950.0,234900.0,0.11055248130884761,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.7912445777845,0.06953809958935965,206.95115334963228
-8734950.0,249750.0,0.11159495571658709,0.0947676667440185,0.06254678586958137,0.32313239758977286,0.14986222931634174,295.74255948090934,0.05290861629600343,196.49738344709857
-8734950.0,274950.0,0.11060204612345118,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.325758629005,0.08818266774617899,211.07175485345897
-8734950.0,279900.0,0.1099541937226018,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28702971851175,0.0543259921971505,195.8442488523318
-8730000.0,129600.0,0.10811043274049557,0.09694501103442704,0.06905651285918535,0.3441374144649072,0.17355173946602925,294.90723183807273,0.06789075163208695,202.7641463618626
-8730000.0,144900.0,0.10963027437477532,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.58697802178074,0.05402051786417715,195.10808844013076
-8730000.0,159750.0,0.11081486920220059,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51657236151834,0.07736324664714189,202.6495222095017
-8730000.0,184950.0,0.11084842129800465,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.50078478153995,0.0391721180804883,196.03263125892624
-8730000.0,194850.0,0.11031010130618203,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252418551252,0.04937842687298687,197.39701764446832
-8730000.0,219600.0,0.10987194754117836,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037930534547,0.06988766611709625,204.06994371480974
-8730000.0,225000.0,0.11011683847273789,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47418917595206,0.06288122690731518,206.78117617626947
-8730000.0,249750.0,0.11163656833993045,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59484180023543,0.04953919445843912,201.6379020970886
-8730000.0,254700.0,0.11173610137690154,0.0980373215563479,0.07329954475768034,0.3276188654173335,0.167645496145171,293.3292889062786,0.07250665951342908,211.655429560826
-8730000.0,274950.0,0.11058573211937998,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.27429306478535,0.039294016105363594,197.88590851004787
-8724600.0,124650.0,0.10775301567353068,0.08717060596051399,0.06388414614172623,0.2838087733428856,0.11918572233819875,292.54095958541393,0.04616943218812057,203.0495359080453
-8724600.0,129600.0,0.108217754544099,0.09713239954941115,0.06836966331521568,0.33693947382721895,0.17555895764632626,295.0087506571082,0.07213162446825155,203.63019511176395
-8724600.0,144900.0,0.1095360094817615,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.24193014255275,0.054579560499361725,194.59916448872153
-8724600.0,164700.0,0.11068103770958931,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.7754387254579,0.06948632133212762,208.84913374297045
-8724600.0,194850.0,0.11024212243467776,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.0693620217941,0.07134560208397346,202.10861332772438
-8724600.0,214650.0,0.10990859941648552,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74099822735855,0.0598317925125268,207.1488027474602
-8724600.0,229950.0,0.11050593141247991,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.2559920383732,0.062419490166419254,206.93677852020943
-8724600.0,234900.0,0.11080440028418143,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.6139388432232,0.06048512164550447,205.89048570257413
-8724600.0,249750.0,0.11155062529166489,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.86377189154524,0.07447268040284567,211.04231546424373
-8724600.0,264600.0,0.1114001169603593,0.08502933931372947,0.0515661238311635,0.282294828955689,0.10521267564528718,296.56153065274026,0.0340050295889877,197.38015904858705
-8724600.0,279900.0,0.10993549797563304,0.0916696065404421,0.05959209131621978,0.3235934836156072,0.15949059074251148,296.16121028771926,0.05809665748968712,195.2903210153512
-8714700.0,114750.0,0.10631388788930521,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.4022515129301,0.0671315325138881,204.7333557833366
-8714700.0,124650.0,0.10743701100066737,0.08748264208473167,0.05841231700932985,0.3016725511040281,0.14501627561699398,295.79043803067265,0.05247715950788262,191.35023709285164
-8714700.0,129600.0,0.10792505586318508,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85159663394893,0.0746044603752834,208.87369390148655
-8714700.0,139950.0,0.10876068200213286,0.08856459338603709,0.059135272807706474,0.3091452662109007,0.14373985519001375,295.84437899175754,0.05009443882361035,192.73161660592174
-8714700.0,144900.0,0.10906988188056191,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.67705642287575,0.05038780166153067,193.22162641505957
-8714700.0,154800.0,0.10951622530287118,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7441634861129,0.0550997694556043,200.91442007353945
-8714700.0,164700.0,0.10974198635629737,0.0880207961364347,0.0595612221202851,0.28899274142282827,0.14219399771227825,296.06815316158014,0.05027459120983149,194.81867321633777
-8714700.0,189900.0,0.1095503469447225,0.09020411437192818,0.0641399143857013,0.29326775121469606,0.13435059527159274,293.45904756955383,0.0536165049078328,202.04416771574546
-8714700.0,199800.0,0.10939795052476052,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.49762789049225,0.054815653014481,209.17089557144783
-8714700.0,204750.0,0.10936622334775042,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.4155651476713,0.045539776701840104,198.35602772266535
-8714700.0,234900.0,0.11031951460143521,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1536751335144,0.05052513827319598,197.06327785217428
-8714700.0,264600.0,0.11108859875720126,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.4890231993919,0.048567068701632174,201.21489224810634
-8714700.0,279900.0,0.10990448839413841,0.08971429499633447,0.05545750327752992,0.34262447650004485,0.13385310820874802,296.2651629943103,0.04434295227464887,198.0847883513167
-8709750.0,114750.0,0.10576420002940229,0.0875042546413077,0.0630244623556967,0.2881486863518328,0.1254919972257765,292.60225904386164,0.04985361633387427,202.6338445756312
-8709750.0,124650.0,0.10701963994865263,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67833277838946,0.09076494954370981,211.07273728718036
-8709750.0,129600.0,0.10756211213772292,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.46032386768724,0.04579479819265002,196.01228962745623
-8709750.0,159750.0,0.10923402598214033,0.08967194807846962,0.0664718806515953,0.2977703997460811,0.135612677688788,293.342621363664,0.05158620253069395,200.36964204748372
-8709750.0,189900.0,0.10893961320383429,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.75379434025325,0.049096152148608824,198.42444132913448
-8709750.0,194850.0,0.10886560140747877,0.08963789802027784,0.0638380297612261,0.2922846579173181,0.14042151145445175,294.08753539279496,0.055813574744926445,200.81170327345845
-8709750.0,199800.0,0.10881773971845211,0.09073655906009023,0.057896584120105246,0.3373906536404162,0.13716646759959775,296.03720776060453,0.044497406748768745,199.94267921375885
-8709750.0,204750.0,0.10880729241467273,0.09189405744948988,0.059109770545285524,0.35307739090030327,0.16026907725052275,295.96254508691146,0.05641789439054048,197.42258482246112
-8709750.0,214650.0,0.1089338543762815,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.97873121870896,0.05732320029392043,199.59591612820114
-8709750.0,229950.0,0.10955576959863249,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08602089596184,0.0662066788540057,198.03780857493942
-8709750.0,234900.0,0.10984067205698184,0.09539622372766508,0.06743859924636292,0.32706494289667,0.17128230377494025,295.14978703257026,0.0689596376985974,205.6082341912439
-8709750.0,254700.0,0.1108362387465775,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.11322755170056,0.04691519355555423,198.21067908121344
-8709750.0,274950.0,0.11033786508117245,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6497436355916,0.05052053629054633,199.3219941443064
-8704800.0,104850.0,0.10353432769404347,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769522564666,0.06029851675482145,194.08764081614063
-8704800.0,109800.0,0.10427247624194584,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.2845268466052,0.07639131872861922,204.60318347428145
-8704800.0,114750.0,0.10502226227821441,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.59703547427887,0.06647640348488686,198.98258027984647
-8704800.0,124650.0,0.1064464389017409,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.9241059306819,0.08326031205712048,211.65262900797703
-8704800.0,129600.0,0.10707174838129957,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.4432154076791,0.04872329484618593,192.38820228538026
-8704800.0,139950.0,0.1080957540242109,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.2608845127121,0.07500901307740898,207.48534696516194
-8704800.0,154800.0,0.10880621069711928,0.10200527902088583,0.0702735121739564,0.371509445066623,0.18228192046332026,294.96050671692586,0.07096650071633061,202.11508691974666
-8704800.0,159750.0,0.10886215457488443,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.0783165336284,0.07361151608586097,205.83903341718965
-8704800.0,164700.0,0.10884826822586195,0.09571581892469327,0.0641538119447921,0.33688022449946325,0.159092522646328,295.0982371649762,0.05972269840065163,197.53966209066462
-8704800.0,169650.0,0.10878089446197257,0.08479758468556177,0.05782651253259627,0.26882688246154035,0.12822073114683125,295.776308481031,0.04517232599093665,193.09603716247872
-8704800.0,174600.0,0.10867726186420391,0.10227890881110688,0.0697212435845723,0.3774907208524199,0.18782537128426874,295.47424837635145,0.0717147420207523,200.57564818045947
-8704800.0,189900.0,0.1083033276079608,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.69000422689845,0.05352070412373405,196.3435508327293
-8704800.0,194850.0,0.10821409541078814,0.09208526930077385,0.0617823588626949,0.32316106961941365,0.1515109975065485,294.9343766404408,0.0576637982915254,199.64555683156388
-8704800.0,199800.0,0.10815976704825156,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.4961697093575,0.06474997585283092,208.14237586347215
-8704800.0,204750.0,0.10814910813455057,0.08781815997257532,0.05733497478252905,0.3068745282458804,0.14712384517646424,296.3880659376887,0.04920275893156007,198.74101790610186
-8704800.0,219600.0,0.1084390548940354,0.08784755779380214,0.05938046831513793,0.29342880747478534,0.135900970766279,295.23285981905576,0.04963789616028699,198.25299260495495
-8704800.0,225000.0,0.1086720660221552,0.10077493288088371,0.06999234290462272,0.3476667739011105,0.18576315956438322,295.86252269948926,0.07408583468051116,203.9849627286527
-8704800.0,229950.0,0.10893875569308624,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.75373336903647,0.049096152148608824,198.44977380401784
-8704800.0,244800.0,0.10989424377861547,0.08351554860835805,0.05162711196458855,0.2773673354219947,0.1207867900013105,296.3715386989592,0.04262383391428615,197.55941213907406
-8704800.0,264600.0,0.11059492996344608,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7397393584334,0.08114621028360083,209.2090718391829
-8704800.0,274950.0,0.1102217879701346,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.68631872950965,0.0653322157409906,204.11346448450237
-8704800.0,279900.0,0.10982928340192745,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.59502129818617,0.0606088576010176,210.8764396156165
-8699850.0,109800.0,0.10329478314062296,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.89647185890016,0.04399452084610995,198.4276010358187
-8699850.0,135000.0,0.10715930720210647,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.22019330418067,0.057446718896637196,191.48152666849347
-8699850.0,139950.0,0.10768098568726153,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2826771535628,0.040963388748006896,194.52640371771838
-8699850.0,144900.0,0.10808007593980791,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0950303763124,0.05242356317349897,192.36300142538911
-8699850.0,159750.0,0.10854990104095887,0.0874644151418412,0.055607460396385824,0.2974894480328314,0.12551219087001098,295.86525960260934,0.042111147257893125,195.9849854429968
-8699850.0,184950.0,0.10785828758553628,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.59019963731515,0.049584494220435746,201.06095856388382
-8699850.0,189900.0,0.10769919435181399,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286965478001,0.07820170057202215,208.02480930189543
-8699850.0,194850.0,0.10757318984599071,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128721170062,0.07651071665897688,206.66022136639296
-8699850.0,199800.0,0.10749091411677934,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.1719168991766,0.06243179322043038,198.02590906446167
-8699850.0,219600.0,0.1077283593937385,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.93500814270396,0.07378099945641557,201.6262194975234
-8699850.0,225000.0,0.10796654267946904,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.44096001320776,0.06960944169579614,204.23452753225777
-8699850.0,234900.0,0.10857247002984322,0.09323373101941809,0.06049422226945523,0.33754384517671626,0.153095509672138,295.8287246483154,0.05352169169722505,198.83448701354155
-8699850.0,249750.0,0.10964583305080408,0.08888112334989132,0.05733118382592298,0.3174275785495865,0.14260720999650275,295.9673042762919,0.04983675818196508,196.97956528171795
-8699850.0,294750.0,0.10806743982842393,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939693979052,0.07655866062015598,206.0238582281691
-8694900.0,135000.0,0.10657127979653895,0.09416092506392724,0.07202205234738626,0.32483986713361407,0.171007338772427,293.6417556892149,0.076717055998447,208.40392087197498
-8694900.0,139950.0,0.10720109583171875,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05131215478406,0.047560847961583254,191.1835569124472
-8694900.0,144900.0,0.10769054662448906,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80584253134475,0.04649488622569362,192.81970705808047
-8694900.0,174600.0,0.10787164902236589,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.15943524287286,0.055486837273044876,200.59385071506819
-8694900.0,184950.0,0.10738155206096131,0.0944974156884669,0.0716843620002736,0.3175297410729419,0.18149369723793574,295.75111183822276,0.07869141011624615,208.6035639591159
-8694900.0,189900.0,0.10716830888966188,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781198971371,0.05714987932343052,198.02652824935276
-8694900.0,204750.0,0.106805171620267,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.34901429305125,0.05358919884376228,198.97395993758457
-8694900.0,214650.0,0.10687472156180812,0.0845940237100966,0.05685996057498037,0.28209976028241235,0.123983603696789,295.1028336294734,0.04459946700184857,196.83148527824738
-8694900.0,225000.0,0.10724851472141299,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.9591920301234,0.039887301057045674,198.2010181324405
-8694900.0,229950.0,0.10753258100010489,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.5300137965125,0.08000628889216349,205.64684860179915
