lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10232460681043268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826356431,0.043425142841506004,196.61145447791228
-8754750.0,169650.0,0.10232463618399762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858161283,0.043425142841506004,197.07194297169156
-8754750.0,174600.0,0.10232465828811114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908820950294,0.043425142841506004,197.5463107947077
-8754750.0,184950.0,0.10232467811290352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909035608205,0.043425142841506004,198.4660369816802
-8754750.0,189900.0,0.10232467603898483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909013152326,0.043425142841506004,198.82965503449878
-8754750.0,194850.0,0.10232466850708723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089315988,0.043425142841506004,199.12828937864134
-8754750.0,225000.0,0.10232462021582828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908408713993,0.043425142841506004,199.83640306180877
-8754750.0,249750.0,0.10232464316721296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865722523,0.043425142841506004,200.7238918944225
-8744850.0,139950.0,0.10232442661527003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906312478226,0.043425142841506004,194.56590574516966
-8744850.0,159750.0,0.10232458345164092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801064253,0.043425142841506004,195.20239644231043
-8744850.0,164700.0,0.10232462257368877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908434244254,0.043425142841506004,195.6466191086517
-8744850.0,169650.0,0.10232465601253905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879631099,0.043425142841506004,196.13736386103662
-8744850.0,174600.0,0.10232468190445904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907666226,0.043425142841506004,196.64050217001204
-8744850.0,184950.0,0.1023247087117589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936692561,0.043425142841506004,197.6037514020659
-8744850.0,189900.0,0.10232470961471733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909376702665,0.043425142841506004,197.97637340405683
-8744850.0,219600.0,0.10232467515790061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900361219,0.043425142841506004,198.82278503552337
-8744850.0,225000.0,0.10232468029346078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909059218767,0.043425142841506004,198.85501936574167
-8744850.0,229950.0,0.10232468963081932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909160321455,0.043425142841506004,198.90838958605653
-8744850.0,234900.0,0.10232470221543352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929658483,0.043425142841506004,199.00456496081063
-8744850.0,249750.0,0.10232473980551526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970360249,0.043425142841506004,199.68673582797086
-8744850.0,254700.0,0.10232474481005109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975779064,0.043425142841506004,200.06722539487453
-8744850.0,259650.0,0.10232474286853692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973676831,0.043425142841506004,200.52295551228858
-8739900.0,135000.0,0.10232439192309861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905936847314,0.043425142841506004,194.51990852675888
-8739900.0,139950.0,0.10232441754380932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990621425651,0.043425142841506004,194.2407408549486
-8739900.0,144900.0,0.10232445133675683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990658015172,0.043425142841506004,194.15771174138936
-8739900.0,154800.0,0.1023245343023572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747847068,0.043425142841506004,194.4997421033954
-8739900.0,169650.0,0.10232465358445678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908770020353,0.043425142841506004,195.82064328781274
-8739900.0,184950.0,0.10232471414238939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942572735,0.043425142841506004,197.31685820122772
-8739900.0,189900.0,0.10232471798637949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946734922,0.043425142841506004,197.69531295822725
-8739900.0,199800.0,0.10232471099013755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939159544,0.043425142841506004,198.22006630447837
-8739900.0,214650.0,0.10232469656686655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923542341,0.043425142841506004,198.50062256471972
-8739900.0,219600.0,0.10232469824810056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925362744,0.043425142841506004,198.52107870149052
-8739900.0,234900.0,0.10232473220235824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962127697,0.043425142841506004,198.6760160568921
-8739900.0,249750.0,0.10232477865047386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910124208925,0.043425142841506004,199.34195517722716
-8739900.0,254700.0,0.10232478652288537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910209450156,0.043425142841506004,199.72030968304176
-8739900.0,259650.0,0.10232478694407726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910214010755,0.043425142841506004,200.1754894437779
-8739900.0,264600.0,0.10232477858373093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910123486235,0.043425142841506004,200.7000161717085
-8734950.0,129600.0,0.10232436108415353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905602938214,0.043425142841506004,194.90554654043922
-8734950.0,154800.0,0.10232451984417691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073219228,0.043425142841506004,194.25778277347928
-8734950.0,174600.0,0.10232467233827142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897308188,0.043425142841506004,196.10516841029118
-8734950.0,189900.0,0.10232471914571997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947990237,0.043425142841506004,197.48902791086724
-8734950.0,194850.0,0.10232472123562134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909502531376,0.043425142841506004,197.7964628409203
-8734950.0,199800.0,0.1023247196237941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909485078815,0.043425142841506004,198.023233845717
-8734950.0,204750.0,0.1023247164025977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909450200415,0.043425142841506004,198.17453795715693
-8734950.0,219600.0,0.10232471666769993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909453070854,0.043425142841506004,198.3222716865437
-8734950.0,234900.0,0.10232475497786998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909867885954,0.043425142841506004,198.46218227168103
-8734950.0,249750.0,0.10232480759065786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043756897,0.043425142841506004,199.1097258506457
-8734950.0,274950.0,0.10232476790125004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910007818086,0.043425142841506004,201.70640978204682
-8734950.0,279900.0,0.10232473248931716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962438412,0.043425142841506004,202.3625583939026
-8730000.0,129600.0,0.10232434399060468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990541785791,0.043425142841506004,194.87188795442214
-8730000.0,144900.0,0.10232441811114512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990622039933,0.043425142841506004,193.80788325125442
-8730000.0,159750.0,0.10232454187892653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756050714,0.043425142841506004,194.45347815407354
-8730000.0,184950.0,0.1023247006409698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909279536923,0.043425142841506004,196.9402332259053
-8730000.0,194850.0,0.10232471932169165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948180775,0.043425142841506004,197.649271503681
-8730000.0,219600.0,0.10232472932465754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909590117853,0.043425142841506004,198.20781445326355
-8730000.0,225000.0,0.10232473904964583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909695418087,0.043425142841506004,198.22826525145388
-8730000.0,249750.0,0.1023248251141263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910627310807,0.043425142841506004,198.97959275308375
-8730000.0,254700.0,0.10232483710670878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075716513,0.043425142841506004,199.34207848806335
-8730000.0,274950.0,0.10232479245586121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910273691496,0.043425142841506004,201.5123713204907
-8724600.0,124650.0,0.10232431571382568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905111691806,0.043425142841506004,195.78356654799705
-8724600.0,129600.0,0.10232432239259734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990518400599,0.043425142841506004,194.95797675581792
-8724600.0,144900.0,0.10232439332482751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990595202461,0.043425142841506004,193.76436109436074
-8724600.0,164700.0,0.10232455271575357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767784448,0.043425142841506004,194.7577875960607
-8724600.0,194850.0,0.10232470933138021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937363473,0.043425142841506004,197.51684123796082
-8724600.0,214650.0,0.10232472986942483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909596016455,0.043425142841506004,198.11551204287508
-8724600.0,229950.0,0.10232475867023871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990786628,0.043425142841506004,198.23156922716146
-8724600.0,234900.0,0.10232477505169667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910085241903,0.043425142841506004,198.31674617709393
-8724600.0,249750.0,0.10232483082982637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991068919974,0.043425142841506004,198.93505670604793
-8724600.0,264600.0,0.10232484644491203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085827816,0.043425142841506004,200.19094007907265
-8724600.0,279900.0,0.1023247699090573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002955825,0.043425142841506004,201.98269795219468
-8714700.0,114750.0,0.10232427266497614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990464558268,0.043425142841506004,198.72656601225904
-8714700.0,124650.0,0.10232427228906081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904641512474,0.043425142841506004,196.31328333502077
-8714700.0,129600.0,0.10232428089188245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904734658953,0.043425142841506004,195.3829928525809
-8714700.0,139950.0,0.10232431877454251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905144831616,0.043425142841506004,194.12444448300525
-8714700.0,144900.0,0.10232434559514335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905435231035,0.043425142841506004,193.85425104451735
-8714700.0,154800.0,0.10232441164738726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990615041271,0.043425142841506004,193.8900167259123
-8714700.0,164700.0,0.1023244861961149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990695759451,0.043425142841506004,194.51189318591275
-8714700.0,189900.0,0.10232465098650283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908741890387,0.043425142841506004,196.86575893160833
-8714700.0,199800.0,0.10232468923843034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915607281,0.043425142841506004,197.5166323357777
-8714700.0,204750.0,0.10232470219526969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909296366515,0.043425142841506004,197.7412050956651
-8714700.0,234900.0,0.1023247605343928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992805101,0.043425142841506004,198.40063046290283
-8714700.0,264600.0,0.10232482878952362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910667107583,0.043425142841506004,200.17450605541322
-8714700.0,279900.0,0.10232476155961107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909939151867,0.043425142841506004,201.7708581070777
-8709750.0,114750.0,0.1023242487149356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904386265554,0.043425142841506004,199.19832971521623
-8709750.0,124650.0,0.10232425318371356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904434650877,0.043425142841506004,196.682026325058
-8709750.0,129600.0,0.10232426316248124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990454269511,0.043425142841506004,195.68852033760888
-8709750.0,159750.0,0.10232441885125633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990622841297,0.043425142841506004,194.03382784863098
-8709750.0,189900.0,0.1023246220930594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842904012,0.043425142841506004,196.62164210034902
-8709750.0,194850.0,0.10232464697981417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869850702,0.043425142841506004,196.99957316824904
-8709750.0,199800.0,0.10232466759352496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892170697,0.043425142841506004,197.31861880913206
-8709750.0,204750.0,0.10232468388309358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909808646,0.043425142841506004,197.57762079954477
-8709750.0,214650.0,0.10232470583089341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909335732236,0.043425142841506004,197.94177988692343
-8709750.0,229950.0,0.10232473197466045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909618811496,0.043425142841506004,198.31828336412642
-8709750.0,234900.0,0.10232474366210553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974536093,0.043425142841506004,198.45823522330474
-8709750.0,254700.0,0.10232480067295652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036266506,0.043425142841506004,199.42620670690823
-8709750.0,274950.0,0.10232477626125792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009833889,0.043425142841506004,201.17803101615056
-8704800.0,104850.0,0.1023242388760406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904279735877,0.043425142841506004,202.78847022139195
-8704800.0,109800.0,0.10232423201973782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904205499923,0.043425142841506004,201.21975717516378
-8704800.0,114750.0,0.10232422968012794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904180168074,0.043425142841506004,199.7220194805387
-8704800.0,124650.0,0.10232423894782458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990428051309,0.043425142841506004,197.095560391099
-8704800.0,129600.0,0.10232425037058666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904404191984,0.043425142841506004,196.03168431179847
-8704800.0,139950.0,0.1023242872138182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904803109343,0.043425142841506004,194.45764269565953
-8704800.0,154800.0,0.10232436381934994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905632553573,0.043425142841506004,193.7646307568763
-8704800.0,159750.0,0.10232439385407097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905957754977,0.043425142841506004,193.88627073141956
-8704800.0,164700.0,0.10232442553127041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906300741163,0.043425142841506004,194.1397838714777
-8704800.0,169650.0,0.10232445844699957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990665713841,0.043425142841506004,194.49247388222696
-8704800.0,174600.0,0.1023244920682512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990702117567,0.043425142841506004,194.9108059432101
-8704800.0,189900.0,0.10232459164968147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809940833,0.043425142841506004,196.2955115409427
-8704800.0,194850.0,0.1023246189219556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908394704336,0.043425142841506004,196.69325502016795
-8704800.0,199800.0,0.10232464219531215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864670175,0.043425142841506004,197.0433579040347
-8704800.0,204750.0,0.10232466103414682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908850683694,0.043425142841506004,197.34233056397667
-8704800.0,219600.0,0.10232469508897696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909219421177,0.043425142841506004,197.98165988029314
-8704800.0,225000.0,0.1023247035689616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909311240567,0.043425142841506004,198.1593396140506
-8704800.0,229950.0,0.10232471211036784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909403725037,0.043425142841506004,198.32067246079114
-8704800.0,244800.0,0.10232474895546136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909802676394,0.043425142841506004,198.92089855195186
-8704800.0,264600.0,0.1023247830344155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910171677545,0.043425142841506004,200.22780891663862
-8704800.0,274950.0,0.10232475500172127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986814423,0.043425142841506004,201.1274931824492
-8704800.0,279900.0,0.10232472704942111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956548204,0.043425142841506004,201.59069665730047
-8699850.0,109800.0,0.10232421865812646,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990406082854,0.043425142841506004,201.81307958437046
-8699850.0,135000.0,0.10232426222346912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990453252803,0.043425142841506004,195.36599793312163
-8699850.0,139950.0,0.10232428103986321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799047362612,0.043425142841506004,194.63386319123498
-8699850.0,144900.0,0.10232430201540904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904963372775,0.043425142841506004,194.10924344459153
-8699850.0,159750.0,0.10232437548997068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990575891731,0.043425142841506004,193.69101408640012
-8699850.0,184950.0,0.10232453057806204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743814538,0.043425142841506004,195.43729991129806
-8699850.0,189900.0,0.10232456125938023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907770351997,0.043425142841506004,195.87747271029178
-8699850.0,194850.0,0.10232458949332475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807606,0.043425142841506004,196.29552065467402
-8699850.0,199800.0,0.10232461417444563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834329967,0.043425142841506004,196.67932081148805
-8699850.0,219600.0,0.10232467190338153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908968373013,0.043425142841506004,197.82826559866106
-8699850.0,225000.0,0.10232468054776604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909061972313,0.043425142841506004,198.06575789308815
-8699850.0,234900.0,0.10232469846288621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909255953123,0.043425142841506004,198.49041301714124
-8699850.0,249750.0,0.10232473686807098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967179641,0.043425142841506004,199.24177857605585
-8699850.0,294750.0,0.1023245949727935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813538994,0.043425142841506004,202.79711759748454
-8694900.0,135000.0,0.10232426565128752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904569642474,0.043425142841506004,195.6354610831699
-8694900.0,139950.0,0.10232428344157407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990476226559,0.043425142841506004,194.80153860122172
-8694900.0,144900.0,0.10232430240146205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904967552727,0.043425142841506004,194.17056805239156
-8694900.0,174600.0,0.10232444159608896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990647468394,0.043425142841506004,194.0744049897381
-8694900.0,184950.0,0.10232450293396783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799071388254,0.043425142841506004,194.92510113529318
-8694900.0,189900.0,0.10232453228143182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907456588836,0.043425142841506004,195.36796742535748
-8694900.0,204750.0,0.10232460546278972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824897244,0.043425142841506004,196.61631811077183
-8694900.0,214650.0,0.10232463502268338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856903847,0.043425142841506004,197.30365217846614
-8694900.0,225000.0,0.10232465432545652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908778043693,0.043425142841506004,197.90871718075232
-8694900.0,229950.0,0.10232466293910966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887131012,0.043425142841506004,198.17444277161627
