lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.12188399201424764,0.09965299132381465,0.06945524693413732,0.3161464545112372,0.145794632092277,294.85668626483306,0.050398316839889525,206.94403608220094
-8759700.0,164700.0,0.12182097393495023,0.1004212229782748,0.06957658318387297,0.3245854849805107,0.1452150694182595,294.4686651634012,0.05185972063168642,207.23986860558608
-8759700.0,169650.0,0.12146778750022688,0.10581187965200024,0.07410117638523109,0.35081740292162344,0.17398426877850676,294.745319448956,0.06938481369998885,208.52754508402808
-8759700.0,174600.0,0.12087507035543223,0.10006862623201235,0.0700670187317379,0.3211361032339212,0.15243667874223074,294.7906508678604,0.055305066322351576,207.04955280944174
-8759700.0,184950.0,0.1191587744636057,0.09850285199462785,0.070148853008679,0.31816680893866234,0.15546738009050975,294.9822451670641,0.05655793359128558,206.69775011781442
-8759700.0,189900.0,0.1182648378717372,0.09519607523686,0.06562190654456315,0.2949990388308992,0.125298686744796,294.31032727422985,0.04595534502975497,204.69790623751678
-8759700.0,244800.0,0.11458018257931463,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66413265524,0.0595493061442411,203.30918218389812
-8754750.0,154800.0,0.12166323304857893,0.10349188663615726,0.07429922986273901,0.33661060145180605,0.16892400210754524,295.06572367961223,0.06433617156425553,208.6940702742504
-8754750.0,159750.0,0.12193001078680624,0.09698223301313791,0.0621275227689505,0.334633685197291,0.13991630780662123,296.2500688093353,0.045962667608251025,200.39211295970142
-8754750.0,164700.0,0.12188119041894199,0.09638468428290212,0.06446088555538508,0.31351359221082703,0.147547278523598,296.0956603851738,0.050329134516827155,201.5960724902908
-8754750.0,169650.0,0.12154865755381056,0.10026225641257562,0.07017715226743763,0.3226545723236402,0.16241383274000598,295.3944557092819,0.0612514688797335,206.9933673289112
-8754750.0,174600.0,0.12098283345754088,0.10045246912977908,0.0707640191785225,0.3262582542586038,0.14271543635565725,292.9102611271668,0.0577115835468444,210.4008165130097
-8754750.0,184950.0,0.1193356656628333,0.09831244471308165,0.06778669384232244,0.31862526799120683,0.148601316840955,294.82241176040964,0.05428248224420927,205.08343277937618
-8754750.0,189900.0,0.11847504529622342,0.09817697883619884,0.06759421966219353,0.31368071959871086,0.14016042897205974,294.2584615537996,0.05136234212736325,206.06968158197776
-8754750.0,194850.0,0.11765595038195284,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.82601747459756,0.04400785014614893,197.68545724774157
-8754750.0,225000.0,0.1151723814773912,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.3602008973599,0.06329643042364867,196.41261589851354
-8754750.0,249750.0,0.11433379525406064,0.09465775076656804,0.06287734982808373,0.33194873851032924,0.16841355496500426,296.41696373364886,0.06174149279120835,195.7701007768355
-8744850.0,139950.0,0.11757957753232928,0.09890792849898405,0.06667036431760487,0.34196680942338376,0.14675356857679347,295.09489414537796,0.05123734193433933,203.17676426082784
-8744850.0,159750.0,0.12080944023644123,0.09749082943639507,0.06234800119101895,0.331649984532333,0.14920808494771698,296.32870900449956,0.050022776914206125,199.8072829043641
-8744850.0,164700.0,0.12090938247179983,0.10126158740838935,0.06389374496550998,0.38254570975612495,0.17817127255206774,296.6547166383097,0.059029886368994755,197.80053167506753
-8744850.0,169650.0,0.12075397998513634,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.75900195798914,0.05248324038423653,208.36495933602785
-8744850.0,174600.0,0.12038579245161904,0.10629287388768026,0.06934342331361013,0.37793175677330304,0.189035677462701,295.67784644673026,0.08092627236584678,203.77128677685545
-8744850.0,184950.0,0.11916725176829256,0.10596652119294525,0.07656212088447664,0.3472585150452339,0.169647364202898,294.1392134522551,0.06717708513459995,209.77483166749008
-8744850.0,189900.0,0.11849047945476596,0.1092734081397175,0.0724476977905668,0.39866030963937016,0.19882598128657225,296.16553217966793,0.07120270622396747,203.4566101791946
-8744850.0,219600.0,0.11554288404515589,0.09016666591955755,0.05921844167169072,0.29496927768409575,0.14539570264953325,296.5643088741776,0.0511216413396671,197.42354611271602
-8744850.0,225000.0,0.1152789025826366,0.0937581478234443,0.06567127644372611,0.2999066498327609,0.1364175670710345,294.922651440483,0.04757637500543225,202.4026793120763
-8744850.0,229950.0,0.11506232155534007,0.096274451960604,0.06636535504516558,0.3120397594681962,0.1383217620916035,293.9643246659141,0.05207795352020012,205.4351921171784
-8744850.0,234900.0,0.11484120593487816,0.09351176690804415,0.06412346849182088,0.29859471941446514,0.142452086855858,294.94536746215357,0.05389682709357078,202.46644209069336
-8744850.0,249750.0,0.1139060686077425,0.09135062479428654,0.062215050841287374,0.29465988949096017,0.150266886126969,295.94817010151695,0.05665852104519495,199.02343610328
-8744850.0,254700.0,0.11344714130193079,0.10041778334796432,0.068029182149375,0.3542121491346199,0.16025912043573476,294.43693927538743,0.06099256823222768,203.6546545176049
-8744850.0,259650.0,0.11290211343921899,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74607685872786,0.038431984214914595,198.39532730165513
-8739900.0,135000.0,0.11463078443306263,0.09458145714990238,0.06561162096507002,0.31263696207234865,0.14816765878320604,294.8407654036516,0.05548620084723952,201.68545007511568
-8739900.0,139950.0,0.11606597330939113,0.09137365158243378,0.06101008569801053,0.2985817906500653,0.11519692813598024,295.4875294806901,0.03938775767534875,200.7667218849397
-8739900.0,144900.0,0.11731532053156643,0.09617130192521542,0.06619249891896045,0.31356907610921964,0.133439686407251,294.5689808869655,0.046914036004998674,204.4038336594994
-8739900.0,154800.0,0.11910725710735263,0.09849023009980673,0.070148853008679,0.3183742603787965,0.15612869934634352,294.34624948085394,0.0614053999609424,208.53805295780504
-8739900.0,169650.0,0.11987499317667477,0.09714278608266118,0.06609897629787262,0.31140095434666587,0.12152380499559776,294.7657149660998,0.041413307556027845,204.73951510502104
-8739900.0,184950.0,0.11884242934845451,0.09848473251782468,0.0619475381880959,0.35769164997309716,0.1611130404542725,296.55553556735987,0.05375380951881978,195.54370893911852
-8739900.0,189900.0,0.1183196621270917,0.10396820045521293,0.0737174578299036,0.3447139642940931,0.1813400314331605,295.4768486054473,0.07077078874309226,206.82427968741115
-8739900.0,199800.0,0.11724981194876373,0.0981211061277073,0.0661363667108231,0.3451575845519146,0.1673692891849435,295.61540370696395,0.06359561498695135,200.18420163968008
-8739900.0,214650.0,0.11591893962673454,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04386459951536,0.0448043373816112,198.0471465332844
-8739900.0,219600.0,0.11556769048835443,0.095206901411998,0.06828927696133512,0.3134280658509807,0.16054562972541875,294.9783214549752,0.06282657220183956,207.2542098176645
-8739900.0,234900.0,0.11460275429075088,0.10391583915923161,0.07344548286815603,0.3651747078174804,0.1718512094729665,293.6633052499851,0.06956122692284569,208.86168985473617
-8739900.0,249750.0,0.113476893180856,0.10090488056352251,0.07142540447806073,0.34885426875006176,0.15065716568931875,292.8167749930325,0.059916885029958705,209.39958730442643
-8739900.0,254700.0,0.11299605225311526,0.0931369468720915,0.05982024660790753,0.33933389758310584,0.15478925706029523,296.6529068870011,0.050333230683492276,192.99228099358518
-8739900.0,259650.0,0.11245126888515261,0.0956281615866058,0.06875945879815563,0.3176844881614764,0.150901536100415,293.1491235400061,0.06151233458212185,208.93865841931296
-8739900.0,264600.0,0.11184221025281932,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.54260680970964,0.05947612792640707,210.17365838720625
-8734950.0,129600.0,0.11083611947341518,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.11321378611376,0.04691519355555423,196.9754215112943
-8734950.0,154800.0,0.11733160641846593,0.09454143705892705,0.06092260458391663,0.311407580977257,0.12020358141372106,295.99786410181014,0.039108836402675,200.684978826323
-8734950.0,174600.0,0.11874151688268098,0.09595137487542937,0.06602026135220321,0.32045389665487484,0.14494942758531576,295.14305160776087,0.05184084954615589,202.89991847822878
-8734950.0,189900.0,0.1180402628142221,0.10059853824618681,0.07008197546846626,0.3365590564398317,0.16266026909452974,294.94334275104455,0.06113455224704095,205.57283361683554
-8734950.0,194850.0,0.117653523427787,0.10093574688201483,0.07422366438460175,0.3342651553771516,0.159020090500113,293.0363826834883,0.06614411145382577,211.5991024612236
-8734950.0,199800.0,0.11723587001170227,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.83683992154954,0.05491163547905903,200.41686584605267
-8734950.0,204750.0,0.11680614906345582,0.10108385859371491,0.06771317180706421,0.3568291857325656,0.157979877766886,295.0747000821761,0.05689310976813895,200.45781627128196
-8734950.0,219600.0,0.11553888011300657,0.09451392558434858,0.06432699230102827,0.31402326622618665,0.148168860952279,295.8598400229647,0.051132999811110275,198.6011802145442
-8734950.0,234900.0,0.11427228031148823,0.08809140124759282,0.05734941876705563,0.29424902018071936,0.12325223392489472,296.1567444138939,0.04165770866649308,195.38606796395032
-8734950.0,249750.0,0.1129310684439285,0.09010488888246615,0.0601717081508418,0.29993762969103716,0.1358273424913315,295.79037423024704,0.04737121449850017,196.43578629799077
-8734950.0,274950.0,0.10994380234271778,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370363515506,0.07269776445808877,209.76793752324747
-8734950.0,279900.0,0.10924086491731244,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.0218308812093,0.0709615166474434,205.55903329293798
-8730000.0,129600.0,0.10824241834176902,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835793228233,0.08072217138267294,209.41173666293105
-8730000.0,144900.0,0.11282989386568959,0.08643675692768445,0.058866950033809345,0.2791841313583702,0.12381880025920576,295.87071665279194,0.04261691764557894,196.7748857508691
-8730000.0,159750.0,0.11604152224373404,0.09676582421615662,0.059169732482665424,0.3699241789291824,0.15797886113492876,296.7458927441908,0.05088355918865265,197.28696879917
-8730000.0,184950.0,0.1177665893749776,0.09033874414863233,0.0588715770585573,0.2889066943624072,0.121157453809707,296.49821779228387,0.03757233783398035,199.01542520576783
-8730000.0,194850.0,0.11745075048458956,0.08845708639654773,0.0564523944834372,0.2931762958898995,0.123811608572306,296.56550093945793,0.04111948357124962,197.5262842826445
-8730000.0,219600.0,0.11544923882199666,0.09898897605349415,0.07358865482606018,0.329961480730672,0.150125673581917,292.8325332589191,0.058583233572191355,210.85005300864302
-8730000.0,225000.0,0.11489672224557745,0.09705878103026605,0.07086916363158176,0.3180235139144305,0.16248210973197075,294.2199194925997,0.06552133015287208,210.41558090409268
-8730000.0,249750.0,0.11228357722719369,0.10306178532371159,0.07532417700256594,0.35325496821382774,0.18037816768196951,293.8430764404773,0.08333077473748737,211.17561682413177
-8730000.0,254700.0,0.1117564043520539,0.08856694996388725,0.0588080748853079,0.3038645502068162,0.14074418521691426,296.1819451808287,0.04819948786806125,194.57629867379848
-8730000.0,274950.0,0.10942804705783879,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115251173937,0.06773908521808997,206.15590122111496
-8724600.0,124650.0,0.10342368123344618,0.07610011572504208,0.04715996607760732,0.2383466281761881,0.1049991815002397,296.44156184799044,0.03619394603145115,204.30678482083852
-8724600.0,129600.0,0.10495361460444379,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5142617467087,0.0482954705984212,192.5240912372436
-8724600.0,144900.0,0.10970868707692602,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.3386704947128,0.055551462975516,197.2022975403005
-8724600.0,164700.0,0.11459557844536694,0.08882485577628592,0.0587391456589406,0.2931117837487557,0.13742408548172624,296.4702136574593,0.046338943682944896,198.07941719200056
-8724600.0,194850.0,0.11714177386820498,0.09695135416667107,0.06753204581740199,0.31002013993134847,0.155461639877106,295.3001635108421,0.05767920296241622,205.7691066994353
-8724600.0,214650.0,0.11583408671700696,0.09688730852528867,0.06562620255650373,0.3364698204438413,0.15439919844300176,295.2565014390264,0.056301077643607075,200.30675819308024
-8724600.0,229950.0,0.11394590901085083,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.9638834802719,0.045050820967757525,196.8941411882156
-8724600.0,234900.0,0.11329651663636678,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.42176234148883,0.04554851315813775,195.81571204919751
-8724600.0,249750.0,0.11147410312193884,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0634437266878,0.061208185890806246,211.59323429337505
-8724600.0,264600.0,0.10988519612569882,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.2661116585197,0.04524562791904477,193.85683509256805
-8724600.0,279900.0,0.10825064915900498,0.09515927394831795,0.056981732241167996,0.3740175762899033,0.16809595271031624,296.40159142085025,0.05560602723198515,200.79731166058843
-8714700.0,114750.0,0.09459599156877817,0.07474330378908536,0.05070382037976597,0.2558785752761052,0.11223971759134665,294.3824982642591,0.040857445779093976,201.08617777682963
-8714700.0,124650.0,0.09698987771145308,0.08258699122806445,0.05847245056910482,0.2906037433353397,0.1426467883116275,294.8184727588147,0.05612333060467245,195.61239286675504
-8714700.0,129600.0,0.0984316157498576,0.09346687469513565,0.0690276072474495,0.3334805307181986,0.20169078703917226,298.3515008224005,0.08693479428777103,217.3930877240136
-8714700.0,139950.0,0.1018197252295779,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.13594187085727,0.05707414521583913,190.5026729381907
-8714700.0,144900.0,0.10355299649040327,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.75554519291836,0.0478409117105363,192.61843716091147
-8714700.0,154800.0,0.10706533414954149,0.08498992106176687,0.05632630194734375,0.27186507396336995,0.123923786308123,295.5424317890742,0.043225279580248646,193.62088254348342
-8714700.0,164700.0,0.11039216568397797,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.4346177334612,0.04096704114549868,197.97587476671444
-8714700.0,189900.0,0.11599604523155083,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.87315079027326,0.0638521648460854,203.07577200866794
-8714700.0,199800.0,0.11648613841516117,0.09961710102002017,0.07168919209656381,0.3234528768520828,0.148015234187198,293.6706960713761,0.05477526216469105,208.77309463206072
-8714700.0,204750.0,0.11634252198273522,0.10151152855840462,0.0665293741709149,0.3716723797643247,0.18289778224889675,296.1793442700353,0.0667209935845299,195.72081406023875
-8714700.0,234900.0,0.11200650752650496,0.08938974598943439,0.058909341559413256,0.29819477570462544,0.1316007907970595,295.92263685272405,0.044293896732589155,196.6910954441945
-8714700.0,264600.0,0.10827607674076267,0.09858208014824349,0.07301913792663658,0.34112384497499726,0.17047487961791,294.0866775932466,0.0679550126270735,209.10847482855908
-8714700.0,279900.0,0.10713498117167719,0.0886681333431798,0.05874605901524638,0.3149361041739115,0.12798440132565875,295.0740121239307,0.04366463577371198,197.76946526904106
-8709750.0,114750.0,0.09180140251462025,0.07253445852968649,0.044848351301053,0.2636385260245573,0.1216115793381435,296.3301187136134,0.040830412685064654,201.45561161802243
-8709750.0,124650.0,0.09398749354523424,0.0914869089980398,0.07248166121902765,0.32714464613899513,0.19057410716053175,296.6438551740329,0.0807098854265413,217.3400939535087
-8709750.0,129600.0,0.09538171284549307,0.07610035025185605,0.049504622925504546,0.2688816874456565,0.12198560929074975,295.3445024537203,0.044343010262149776,196.23781849435812
-8709750.0,159750.0,0.10651395848094068,0.10014481995608206,0.06834421319824896,0.354733501427131,0.18117619089958248,295.2728012004425,0.07348531779443288,203.20997701693213
-8709750.0,189900.0,0.11539193962704368,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.27572705000375,0.0715650817467024,205.1706274229362
-8709750.0,194850.0,0.11592968746640764,0.09900200483524345,0.06550875200200648,0.34101939370045303,0.147084631148287,294.84931576313625,0.05381047981402898,201.69782893468854
-8709750.0,199800.0,0.11614582198214551,0.09385352965321635,0.06744544615199033,0.303609143568007,0.13755589080874,294.48087486880024,0.048611746561923255,204.85752785692128
-8709750.0,204750.0,0.11605052566090976,0.09931994652690118,0.06767472932391012,0.33111943606304095,0.16134531860680248,295.5545653563254,0.0584771962945613,201.9558434414133
-8709750.0,214650.0,0.11505004016718454,0.10508318694065527,0.07492146870073325,0.35551125493304797,0.189981953053573,295.8725438360633,0.07156903729317825,205.2299210476456
-8709750.0,229950.0,0.11223544862018109,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.4504922600226,0.059439870553677825,199.69756430922828
-8709750.0,234900.0,0.11125610587263249,0.08666845443476828,0.0577644037899986,0.28345925462208654,0.1289447520597575,295.92899936088924,0.044721498861847175,196.8418869407168
-8709750.0,254700.0,0.10824642782082523,0.0933252892530432,0.0635973825431367,0.3335119749768288,0.15496475274502375,295.16827724262765,0.05641777342411555,199.58385203797718
-8709750.0,274950.0,0.10681185807415788,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40275933795976,0.0465916551613065,199.87957756103503
-8704800.0,104850.0,0.08845623657305782,0.07368432391000315,0.04363383629253762,0.3006925475274588,0.12912195347461475,296.5602080176522,0.041316779803335875,205.53207091236197
-8704800.0,109800.0,0.08882128396742474,0.0762592404474846,0.04512896119617463,0.33625490361130944,0.14825475724721648,296.885577103004,0.0501595513356162,204.5833987608101
-8704800.0,114750.0,0.08944043132699232,0.06620489105210157,0.042610172118744655,0.21479775657080025,0.08867763518867432,295.52219463950183,0.027436769665391075,202.00604851998463
-8704800.0,124650.0,0.09142065671772033,0.07254927617670112,0.04966324067312303,0.25184662983507006,0.123150812962256,295.42541745953355,0.044189708730753174,198.33745115693202
-8704800.0,129600.0,0.09276242213228932,0.08136626313862531,0.057129854456800355,0.29737523811826533,0.14556455988430372,295.1399924767023,0.05719139706977132,200.52030688715692
-8704800.0,139950.0,0.09623784680593821,0.07685744831781294,0.050302421760123325,0.25965901890495713,0.11072168309318525,295.20640672337123,0.03805907650424998,199.7249938386682
-8704800.0,154800.0,0.10236888978463803,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587425509143,0.04772787600661927,193.46388271758846
-8704800.0,159750.0,0.10454102770532621,0.09180912607671055,0.06594358697870685,0.32397360633086697,0.17518224590593623,295.42518134612016,0.07733427244043715,204.38869042314292
-8704800.0,164700.0,0.10668387994856922,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.1721065304813,0.06104160396764465,195.89209760993666
-8704800.0,169650.0,0.10873292106484285,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.9986039413895,0.06474272348339713,206.2191367323061
-8704800.0,174600.0,0.11062202685902613,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327897854376,0.07242939888836089,200.69699889821484
-8704800.0,189900.0,0.11480842672408526,0.09824851235543361,0.0665160050881011,0.34006180736172176,0.162251946518941,295.13501002255043,0.061386913432193366,201.28088074287356
-8704800.0,194850.0,0.11547523573497853,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.96678445049326,0.04491450105693162,201.14449768100297
-8704800.0,199800.0,0.11577217798361586,0.09728937612271593,0.060108467619882346,0.36449052862907944,0.15853310905353699,296.7175949215487,0.050768964832731876,196.77327914420437
-8704800.0,204750.0,0.11570939954461454,0.0998825268571329,0.07237856419189184,0.32437728294432183,0.16148146486884626,294.1060101362545,0.06351888917069265,209.0292926888564
-8704800.0,219600.0,0.1137615905125453,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.73042694080334,0.056367387845572825,197.80318818905056
-8704800.0,225000.0,0.11263864676926813,0.10344368900326878,0.07570982938087535,0.3533343084910828,0.1810063484821115,294.0326676207226,0.07821726965805438,209.69715571013293
-8704800.0,229950.0,0.11154822615294657,0.09367121757106238,0.06378052487811664,0.32132731761593303,0.138790689662478,294.35243351942137,0.05152835930267225,201.8164626559978
-8704800.0,244800.0,0.10860207282323574,0.09683201660427304,0.061363538988970484,0.3702851064145807,0.17863400928488327,296.09857641793155,0.0641155219214239,199.38715462598188
-8704800.0,264600.0,0.1065526563692693,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.633357298415,0.0347729396630094,198.582464439642
-8704800.0,274950.0,0.106115557895609,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25058460524747,0.060952562732847444,204.05340765532367
-8704800.0,279900.0,0.1059393756181145,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.3020451798206,0.07097770978453727,206.82104760391442
-8699850.0,109800.0,0.08719093007993818,0.07103674050332623,0.0445000615064063,0.26896163544310925,0.128317545249019,296.4479250098924,0.042447765880941,206.37589483800465
-8699850.0,135000.0,0.09241968187817627,0.0786978329249798,0.047961766230156654,0.31412266114700615,0.1405554119527905,296.61493594862526,0.04492975651533095,199.65446811673573
-8699850.0,139950.0,0.09420237262685034,0.07506758056126771,0.046495590283264804,0.279252853364701,0.11699955714638074,295.8952124281441,0.0399648705005966,198.80521904563116
-8699850.0,144900.0,0.09618864316616184,0.08190759188131698,0.05184039595781687,0.3056796554564062,0.142764999748402,296.26817720230844,0.04853803043313823,196.39585825417845
-8699850.0,159750.0,0.10294421120594086,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740370851036,0.043795347898530394,193.0990137079494
-8699850.0,184950.0,0.11310757348859765,0.09366542655805507,0.06535668864497712,0.30490170225744023,0.136646349588958,293.1410825192113,0.055985299447622774,204.21246227881835
-8699850.0,189900.0,0.11426468390046537,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.77895339074377,0.07082974423049163,202.81756347322127
-8699850.0,194850.0,0.1150273012203413,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.1426453389391,0.05802965457718473,202.2996450741144
-8699850.0,199800.0,0.11538179235407024,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9260335438798,0.06205550860616538,196.00701312093082
-8699850.0,219600.0,0.11325637888624253,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.76412458741754,0.06203398066853193,203.2013756737056
-8699850.0,225000.0,0.11204143402427189,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87625671398985,0.05975413871472355,206.78697518050768
-8699850.0,234900.0,0.10970566268378898,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.0367371234752,0.05059942554057638,201.15801290218377
-8699850.0,249750.0,0.10696306891916812,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946608963896,0.06896535719940643,210.64938197707733
-8699850.0,294750.0,0.10492258010110175,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.2179543829627,0.0434881362603669,199.46683311697953
-8694900.0,135000.0,0.09102742781538946,0.08128194353540065,0.05372962999666362,0.32530060641943065,0.15428134223209974,295.86512490712,0.05918420872032357,201.07465610041558
-8694900.0,139950.0,0.09279322052995069,0.07533570052985952,0.0470308153138653,0.2829570705312516,0.12667135407236,296.20974639257133,0.04184052392959775,198.17751104862023
-8694900.0,144900.0,0.09479258940752933,0.09305453959425268,0.06575603336022477,0.35276307149204417,0.20561950510986474,298.3674232543832,0.08729458365423509,224.7498824829261
-8694900.0,174600.0,0.10875516363254759,0.08446241816601684,0.05570233056659507,0.2614711783307831,0.12746317595960976,296.12258127849987,0.044775532910642554,193.54631502647806
-8694900.0,184950.0,0.11251143005401303,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.0648401585156,0.06538409324424095,204.9378635250871
-8694900.0,189900.0,0.11375762789515159,0.09520096715217023,0.05941839440348262,0.35207918231734353,0.15074558284418174,296.6642704624351,0.048192612522895875,199.3804276139615
-8694900.0,204750.0,0.11494938797033483,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.2911720988138,0.05920152659447685,201.1546887093396
-8694900.0,214650.0,0.11377342388726044,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30706496473493,0.046911138315728344,200.48612419540146
-8694900.0,225000.0,0.11147698406755152,0.09996555107491313,0.0729995307932873,0.33050715553996457,0.16611533942956302,292.9348568513226,0.07366986540734857,211.1737808176416
-8694900.0,229950.0,0.1102277940544572,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9055753007415,0.06850622828026845,205.87138816431474
-8694900.0,234900.0,0.10900363482474801,0.09406300126859293,0.06719919587418749,0.32233589245571886,0.158734860307396,293.7713553581892,0.06501746491983934,206.99551769080935
