lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10648169797379084,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9630649172717,0.04875985478881758,199.7550243997856
-8754750.0,249750.0,0.10632672448210297,0.08851031387365746,0.06333050201593884,0.2905693995535052,0.14101410588690674,293.54387580483814,0.05982799323017247,207.49367353505787
-8744850.0,139950.0,0.1060863297388046,0.0933883815661914,0.0640193376603288,0.33153652816630064,0.17701452085479574,296.0368893668899,0.0715516888523047,199.8636603708607
-8744850.0,159750.0,0.10794731980684193,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.9830935866446,0.05338468013003725,200.2926473592537
-8744850.0,164700.0,0.10832240560739842,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.5502281957756,0.08300645699955594,208.4620009726133
-8744850.0,169650.0,0.1086234472085983,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.257518791593,0.04199084524904988,196.45273417880279
-8744850.0,174600.0,0.108836547756404,0.08754759279177968,0.0590796854347274,0.29037061448925094,0.13666659096485298,295.68949331764463,0.04806882244551175,196.33555428945388
-8744850.0,184950.0,0.10896791653726713,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2006996295321,0.040780272228191826,194.8027903889052
-8744850.0,189900.0,0.10888354926960725,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.9059075258893,0.04428879736311918,196.79707842561916
-8744850.0,219600.0,0.10735983771966097,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55920896806595,0.04839532585867433,197.236269537262
-8744850.0,225000.0,0.10711612847652556,0.08843137625784231,0.06417240607589883,0.28723579874443145,0.12731342229760376,291.99724694315955,0.05491390787796758,208.2041033382341
-8744850.0,229950.0,0.10694801246869694,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2012285473098,0.054295346227199705,207.36909146891557
-8744850.0,234900.0,0.1068372659647531,0.10788161506116573,0.0859442405732461,0.37572588871673646,0.240097407238931,300.7655232850241,0.119435773472705,212.37605793446807
-8744850.0,249750.0,0.10679815879971222,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.3583337387661,0.043966872600718326,197.0420140770453
-8744850.0,254700.0,0.1068420168399476,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25596763953007,0.0521193067585088,196.81795108339276
-8744850.0,259650.0,0.10688755880209826,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32817869225784,0.04077288358690207,194.9201900340005
-8739900.0,135000.0,0.10553005957601816,0.08485566978885237,0.057269069754211074,0.2922932848243458,0.13450215837265225,295.0373344906291,0.050633011668248046,193.84962337812865
-8739900.0,139950.0,0.1059585738761767,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34445234247215,0.05019929608463165,196.50722704059368
-8739900.0,144900.0,0.10641181251790119,0.08514713613135104,0.05560935449233395,0.29469466358820845,0.13913699849142874,296.3600290889826,0.04504397935249317,195.47011337261316
-8739900.0,154800.0,0.1073381971067244,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89796396933406,0.09041788856290713,210.0105081940845
-8739900.0,169650.0,0.10852054005912178,0.09530358009926503,0.06632780492446252,0.33286670776315175,0.17664801583815473,295.78266572628246,0.07026078790526252,203.23172411700483
-8739900.0,184950.0,0.10907477969270742,0.0930500970400385,0.06890156875277258,0.31465852598860894,0.15491433859528425,293.18906970959347,0.0639702453199472,210.59903876455573
-8739900.0,189900.0,0.1090684958578114,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6194608331768,0.050562069997969125,200.38353260265194
-8739900.0,199800.0,0.10880578753816467,0.09501792209333708,0.0647815220423429,0.34440718798677855,0.1662818479348805,295.1627662022363,0.06296979814356425,202.7337864623435
-8739900.0,214650.0,0.10802213383771482,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.62242292219685,0.05338361988847563,208.84253387171754
-8739900.0,219600.0,0.10774114636395296,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52396920071055,0.047602538083066324,194.39595076098226
-8739900.0,234900.0,0.10709859613073686,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.1258558046503,0.07094983770500173,212.96874837707935
-8739900.0,249750.0,0.10695893840035393,0.08229707776104063,0.05470669404046795,0.26151958446537094,0.12589063514771848,296.04850927518413,0.044520875136450325,199.28807852703608
-8739900.0,254700.0,0.10699470608330199,0.08852151574037553,0.0598415201022538,0.29767241971994995,0.1587825345433755,296.8770436312099,0.055465931569234,195.29719339985905
-8739900.0,259650.0,0.10704710622096028,0.0994539210289989,0.07158091438805338,0.3450679025076117,0.17651484476961649,294.32722263919055,0.07362085254297909,209.705131052826
-8739900.0,264600.0,0.10709836274951356,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.7462784153825,0.06119683772042861,202.89614388337267
-8734950.0,129600.0,0.10497853669430562,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.03789936198336,0.06605906864062948,198.95042835280572
-8734950.0,154800.0,0.10710348372610276,0.0879220125990107,0.06108558697764727,0.2943663507308129,0.1467547416432085,295.59801852369134,0.05424222903182398,194.12011503731114
-8734950.0,174600.0,0.10870820102330024,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4977017103429,0.05775920715618265,195.7593831742631
-8734950.0,189900.0,0.10924804971319328,0.09467445831519405,0.06642798328924557,0.3183226135460671,0.15488932572910402,293.76725313697045,0.0632129362981398,208.70911224161367
-8734950.0,194850.0,0.10923714241919216,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.84265657241167,0.047011451503178724,197.08638016611295
-8734950.0,199800.0,0.1091372257784464,0.08388726964199737,0.05689729100539645,0.2618747096404947,0.1129952309246115,295.4304778933281,0.03913864070179007,196.68264115694518
-8734950.0,204750.0,0.10895874004261666,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.248838694456,0.056194485565573875,201.8157721372069
-8734950.0,219600.0,0.10813528383032327,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.27714995300175,0.046074212122168945,195.2536793903941
-8734950.0,234900.0,0.10733908219979388,0.09664137141894127,0.06948510836634615,0.3329066720916869,0.15954817876790026,292.9367006994512,0.06686864739615307,211.83738954404666
-8734950.0,249750.0,0.10706004391718478,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.6102785338062,0.0481863489082835,202.47148833066515
-8734950.0,274950.0,0.1072959211967005,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.80022869894043,0.06458172519455735,204.88553886265507
-8734950.0,279900.0,0.10728599522858402,0.09479185296041968,0.06451326084170977,0.32776615564551903,0.1493212691267245,294.8212629990548,0.05465909551500923,201.15311743866152
-8730000.0,129600.0,0.10479686775309559,0.08420091512055534,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2143985903659,0.04235866567420237,197.10970765713196
-8730000.0,144900.0,0.10594215836313231,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.4997263906586,0.06973891135794527,205.4715704433993
-8730000.0,159750.0,0.10729458484776801,0.0969699218723557,0.06796219527627004,0.34969590014191865,0.1692808316754115,294.80022735509243,0.06458172519455735,202.20132905357522
-8730000.0,184950.0,0.10923871043369655,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889184481793,0.06613023562960975,202.7281905796595
-8730000.0,194850.0,0.10948910976261185,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.93154332839225,0.06853023136563367,208.85667668246478
-8730000.0,219600.0,0.10851770560857124,0.08902272554456678,0.05717173681501455,0.31114468625575503,0.13257624342918076,295.96608283347894,0.043181461517381,195.99013992874222
-8730000.0,225000.0,0.10814862675751194,0.08781815997257532,0.05733497478252905,0.3068745282458804,0.14712384517646424,296.38803922271194,0.04920275893156007,195.57489539908602
-8730000.0,249750.0,0.10709794537091201,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74626953283195,0.06119683772042861,203.1694486096319
-8730000.0,254700.0,0.1070898310725188,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.90917564645974,0.0627253983946518,207.30207949026035
-8730000.0,274950.0,0.10737654155311487,0.0973994690778803,0.06871170627463245,0.34216994170320253,0.183364638632443,295.8012314016809,0.0744496465419911,205.3469567320238
-8724600.0,124650.0,0.10424617270105682,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71263314031796,0.041822877614499626,195.72214373504136
-8724600.0,129600.0,0.10453363194004466,0.07880987349086904,0.05066226931453545,0.2521236248164024,0.09993358672448097,295.99248243415394,0.03351225910512162,204.0035190483926
-8724600.0,144900.0,0.10562426998265619,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1989893402868,0.04089769620916798,194.3240937817224
-8724600.0,164700.0,0.10748225152380227,0.09585944407655397,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9476019583088,0.061901430817976576,194.74638616410505
-8724600.0,194850.0,0.1097252362761368,0.09568327467393785,0.07391607556204087,0.3262150016193342,0.17290868409331925,294.90904617289857,0.06712927846322882,210.67222297921128
-8724600.0,214650.0,0.10923690326803945,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.8426313027862,0.047011451503178724,197.00453963724928
-8724600.0,229950.0,0.108068955177888,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396461697905,0.07655866062015598,202.92196035819967
-8724600.0,234900.0,0.10771060848195008,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.85497081381374,0.06424496558272541,200.38116616360347
-8724600.0,249750.0,0.10706766340926398,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5829009350001,0.04785181630060176,196.0320466173273
-8724600.0,264600.0,0.10714229882697048,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.1342480670103,0.07224533248001762,208.58278877717734
-8724600.0,279900.0,0.1074418374161669,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.7178481829912,0.07184454924096767,210.33121970131984
-8714700.0,114750.0,0.1030497258823732,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.2690330599162,0.05727698720676197,191.01127254376235
-8714700.0,124650.0,0.10358852933392157,0.08650555646575896,0.06079003011644098,0.2907869268797254,0.13747360503683048,294.15062130260964,0.05378253381635637,193.38074333504198
-8714700.0,129600.0,0.10388508268137438,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23604245401384,0.06804514288601506,198.39460678338762
-8714700.0,139950.0,0.10458542582367428,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.082847713192,0.03886266136812235,196.57465341032926
-8714700.0,144900.0,0.10497101133279411,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.10375409417327,0.06781732949044363,203.86118316050823
-8714700.0,154800.0,0.10586731941564809,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463963418416,0.05138468987510888,195.00685221488484
-8714700.0,164700.0,0.10693271862459877,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3041081577556,0.04424412975223337,199.16409286315533
-8714700.0,189900.0,0.10963076843088447,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.5870048964224,0.05402051786417715,198.90790547552285
-8714700.0,199800.0,0.11009990619182541,0.09729562386947962,0.06634577489949958,0.3571684582570886,0.16776196058558523,294.56076408528924,0.0654108271961557,202.57324827227075
-8714700.0,204750.0,0.11011198613568107,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95058643579887,0.041878082972213404,196.46752784583325
-8714700.0,234900.0,0.1078040179077487,0.08759342874868117,0.059306913277307,0.3039654069910611,0.14004796181727253,295.49430453192855,0.049537669350862144,196.98278203877254
-8714700.0,264600.0,0.1068299320486763,0.08736458956285578,0.05874395570053302,0.29013799477345975,0.14056452453155027,295.64045899197225,0.0509440829856367,196.908979878236
-8714700.0,279900.0,0.1072710639488631,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048940357003,0.07121983538165431,208.69973237707958
-8709750.0,114750.0,0.10258992342805136,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640910101851,0.06397707937441978,206.27842892394557
-8709750.0,124650.0,0.10317265597455309,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4584530497814,0.03910909115109092,199.54362233348084
-8709750.0,129600.0,0.10348903438003763,0.07974438284944688,0.0516490166760848,0.25895802575516863,0.1163609593200385,296.12988229308473,0.038595591625129426,199.01416637644036
-8709750.0,159750.0,0.10605968463007541,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47040364097546,0.037341725388308725,200.8384468738395
-8709750.0,189900.0,0.10952926660985479,0.08985328762476696,0.059431419059402246,0.31491276721844,0.1252014839851805,295.1936129010246,0.0426697457466345,198.15925421724384
-8709750.0,194850.0,0.10988012780942577,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93937565472356,0.0444369774128041,198.94870143736952
-8709750.0,199800.0,0.1100854781477193,0.095729156829559,0.0631466076240725,0.34428065760794696,0.15819190242742803,295.3449286462464,0.057994301251808045,199.39191032148847
-8709750.0,204750.0,0.11012818102786233,0.09892962346214079,0.06762892895655549,0.35056879751211556,0.1834123022555745,296.39681509539326,0.06758425398234333,198.9231544537797
-8709750.0,214650.0,0.10972768474837444,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.7997594854629,0.06290781965285402,207.6373641131917
-8709750.0,229950.0,0.10825168002001591,0.08669019465749678,0.05680550593017844,0.29868043610260236,0.1257143554624375,295.72127111092635,0.041632417332717574,196.04870882936942
-8709750.0,234900.0,0.10773284318293855,0.09212205833977336,0.06954997596582363,0.30796871986658636,0.13194474694070876,290.486005465923,0.0573433457100438,210.8171351795825
-8709750.0,254700.0,0.10654074598382422,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.5014127878563,0.039148350738340554,196.76110464330418
-8709750.0,274950.0,0.10694885537009281,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2012878141911,0.054295346227199705,205.34148221523017
-8704800.0,104850.0,0.10152882142237774,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.65641453610266,0.05584828670867705,197.28402369611157
-8704800.0,109800.0,0.10178916578573208,0.08069050613902765,0.05067588037244995,0.27763754270945007,0.12520739937638276,296.1897771406609,0.04211232265191145,202.24477419600976
-8704800.0,114750.0,0.10207639377071749,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1314909401743,0.043540962027881505,200.40913947387565
-8704800.0,124650.0,0.10271155018322181,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00556946955896,0.05660984571259575,190.78990667182075
-8704800.0,129600.0,0.10305403377325112,0.0897061111982671,0.05892542300437298,0.330037173919634,0.14512987372156577,294.35196549558526,0.05611735428105737,192.01215432802627
-8704800.0,139950.0,0.10383096841112549,0.08817083154661767,0.062391200211859524,0.29963401833720965,0.14012071462595174,293.525477558061,0.0567424746134636,193.61660242565478
-8704800.0,154800.0,0.10518220594114393,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.33558709962574,0.05841077804741138,193.38574579079048
-8704800.0,159750.0,0.10571989480005513,0.10118476461938322,0.07547668728749235,0.3541680150788011,0.19264227432016573,295.5856427167323,0.08074823382817556,208.77866662890938
-8704800.0,164700.0,0.10630236779592935,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551079529035,0.08349112117381433,208.96356262702466
-8704800.0,169650.0,0.10692038088028642,0.09529736619469165,0.06495966752028802,0.335661532845918,0.15828140772565974,295.20143128296814,0.057981286165445026,197.9130170677859
-8704800.0,174600.0,0.10755613065229198,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.69175893992474,0.0794052129971828,206.79145874337385
-8704800.0,189900.0,0.10931734546737579,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.3303645010785,0.05388390773039118,199.03701686026454
-8704800.0,194850.0,0.10969798920557562,0.08992898915493082,0.061248269157273626,0.29969145742825887,0.14464106031351875,295.1596398481871,0.055240152401225075,198.5989374419559
-8704800.0,199800.0,0.10993081349241997,0.09355947550026,0.05967775447073743,0.3515353147764714,0.16026895432577626,296.2798125540182,0.0543259921971505,197.15098167026042
-8704800.0,204750.0,0.10999626988633673,0.08844517926767485,0.06204991951637415,0.27905859794317084,0.12859515433907398,294.4161276327918,0.04860553367998978,199.24957524027838
-8704800.0,219600.0,0.1092155157174778,0.0958346241148217,0.0682325636253574,0.32851684477654347,0.1499579828418195,293.5172624645106,0.0580744546266316,207.06441082022823
-8704800.0,225000.0,0.10866750522820139,0.09128642945479556,0.06546180682723463,0.29950549534165183,0.126086803564816,293.2114563555835,0.0458654288617694,203.85145829542373
-8704800.0,229950.0,0.10812005919689739,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.0241910649924,0.03668319219294095,196.78265818201817
-8704800.0,244800.0,0.10672088563928506,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32356968773394,0.0454184998940136,196.591352094027
-8704800.0,264600.0,0.10639507781904964,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.82220840434826,0.07507935847192021,207.01954441050185
-8704800.0,274950.0,0.1067341855776132,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.98055912047,0.06322759182875046,207.25849814237426
-8704800.0,279900.0,0.10689363083870591,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38367911420903,0.06170534273731385,204.7827763859349
-8699850.0,109800.0,0.10122434868628466,0.0796912336848434,0.04775049773904167,0.28470499712504194,0.13221975263555374,296.6413145478349,0.04210535539680532,202.37920127443456
-8699850.0,135000.0,0.103011013791459,0.08395418546727863,0.06062520752263424,0.28434369506490054,0.13504574526935825,294.2564678322827,0.05155598444255915,191.17295928394918
-8699850.0,139950.0,0.10341728507132411,0.09562535983804192,0.0682523553407786,0.3394036971314157,0.19284521017308198,297.12534113485714,0.08057368447963767,212.4674899541976
-8699850.0,144900.0,0.10384786752711073,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.288318288549,0.055696869270604646,193.01181489638196
-8699850.0,159750.0,0.1053550642293917,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.90597019645656,0.04847349186902522,190.29693561548976
-8699850.0,184950.0,0.1084825889017845,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89512297724326,0.07598139605940976,208.7710584356925
-8699850.0,189900.0,0.10899252737218453,0.08874981333884366,0.05941674695472558,0.29375441828133225,0.13845649354791473,295.8441703099495,0.047624209144818595,196.7499048710982
-8699850.0,194850.0,0.1093869536037796,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.32599889433425,0.0518761139242061,199.46475197052743
-8699850.0,199800.0,0.10963498376225451,0.1011955041082385,0.07455017837220163,0.348983345912993,0.1795029112366175,293.90662410287837,0.08101077111338115,209.67186731722668
-8699850.0,219600.0,0.10897495358427885,0.08921784695808938,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.9912919993834,0.04627331127899213,198.86029546792884
-8699850.0,225000.0,0.10843627636509341,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.7803556759375,0.045986424215900254,197.98141028290686
-8699850.0,234900.0,0.10736116105366725,0.09326161857091639,0.057156181126960595,0.3575745055980174,0.16587984941997924,296.2379830406003,0.057790724151234346,198.85299268408457
-8699850.0,249750.0,0.10623923870059172,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.81417783877066,0.042558735683106697,198.27426862137872
-8699850.0,294750.0,0.10675396046345058,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86893965777153,0.0456048527603442,199.75254671876965
-8694900.0,135000.0,0.10255205018496277,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27622613366316,0.09071839294821023,213.98193719076204
-8694900.0,139950.0,0.10297983260831242,0.08696221172226692,0.06230084395655464,0.2910623671145916,0.14847755362969026,295.0048999818098,0.05859704427876933,186.25778601388208
-8694900.0,144900.0,0.10342815566509737,0.08142682540549262,0.04756893880268792,0.2939606108348412,0.12022521396052585,296.6491325137287,0.035411925191402405,202.41595035448393
-8694900.0,174600.0,0.10679238848209299,0.08701733217056011,0.061456940057683,0.2846991430356352,0.13440291034472449,294.76705814993306,0.04908241308065532,191.40979521714888
-8694900.0,184950.0,0.10805623211288146,0.0918907073174712,0.06383709361968577,0.31635931754716456,0.1595030475426785,295.39201012176875,0.06057745725609345,197.16611565418285
-8694900.0,189900.0,0.10856248248934555,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.8452801545598,0.052909437055685925,197.93171817747762
-8694900.0,204750.0,0.10930087943971027,0.1008865366471702,0.07313418150137414,0.35536128165051134,0.21103586044610276,297.5393769587273,0.08521398718864912,206.9904427667885
-8694900.0,214650.0,0.10898659324998972,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.76564282405144,0.053998993512765596,199.82604023996805
-8694900.0,225000.0,0.10810423406645774,0.10381045158554003,0.0706733860734219,0.3691547193433901,0.195740203311843,295.9024882425624,0.08314053520759634,205.96049022553845
-8694900.0,229950.0,0.10758828152786483,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1726826758678,0.052035353818948346,203.1465944688063
