lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.11449856214883543,0.08739403786474059,0.05782469329553021,0.2815845891473162,0.1290159851615895,296.3094774444638,0.04455011291950608,197.40712055484533
-8744850.0,184950.0,0.11653244174258157,0.09969514896904902,0.07258515138428707,0.3249053873285846,0.14745322817537,292.16583134757633,0.06140472826278773,212.0270754408564
-8744850.0,189900.0,0.11746140602058137,0.10367339713883125,0.06957144232699357,0.3587967701427697,0.15915843969369675,294.54934040396597,0.05939558516471078,204.2611832972721
-8744850.0,219600.0,0.11958492451781558,0.10253660228242661,0.07209434788115153,0.3399349926980335,0.17396933972907053,295.4265376360087,0.0669150666546887,205.63354857911483
-8744850.0,225000.0,0.11924596649601063,0.09564407748547693,0.0633758904952886,0.3187081636934299,0.15967882978723752,296.5522072065179,0.05648946566446423,196.08131063997257
-8744850.0,229950.0,0.11880145974558745,0.09811170668934448,0.07103339562747553,0.3186844690669055,0.1376203890047705,292.69757070118436,0.05316669160218927,209.42193723069508
-8744850.0,234900.0,0.11826600181775138,0.09477391173063267,0.06283284362714298,0.3172152984487155,0.13411843933655826,295.64575669410374,0.045970646548547975,197.6056614562579
-8744850.0,249750.0,0.1164107208275775,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.6949871019462,0.047967967667145374,196.5365196836289
-8744850.0,254700.0,0.11577179230031635,0.09728937612271593,0.060108467619882346,0.36449052862907944,0.15853310905353699,296.7175843218008,0.050768964832731876,194.66603844665138
-8744850.0,259650.0,0.11513422821958784,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.9061119954715,0.05978826363685137,205.33523227156627
-8739900.0,135000.0,0.110460917190328,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.6911811715321,0.06139495125093915,197.91350630150617
-8739900.0,139950.0,0.11072386347561547,0.09492748217535905,0.0662026246657524,0.31459007479907364,0.14618533534824527,294.41277841754516,0.05430495184231265,201.53151957422898
-8739900.0,144900.0,0.11097316100959975,0.09000881613491712,0.0613031466981042,0.28693148045667993,0.139019832621518,295.15424236805603,0.05320138966453122,196.84772624185152
-8739900.0,154800.0,0.11162860121626422,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.32122181893084,0.07656926438893123,203.4960379813764
-8739900.0,169650.0,0.11350936776426142,0.09820689067306408,0.0693026587468318,0.3182849564966491,0.15286115967962802,293.16415094107117,0.06325790067186568,210.4331710667969
-8739900.0,184950.0,0.11641905379961982,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13030698026347,0.0481123616669572,196.9923556879969
-8739900.0,189900.0,0.11735969519567876,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1663132785334,0.0625617870640823,197.45765351609538
-8739900.0,199800.0,0.11889554381228573,0.09554741896189622,0.061751402882650054,0.34319813070404864,0.15747262695112924,296.73012844889894,0.051623548139607074,194.77545117421246
-8739900.0,214650.0,0.11981426236954157,0.09991670805969158,0.06852526744530126,0.32886907017704853,0.1579219154817945,294.9059967576001,0.060396966160901476,204.55088383131124
-8739900.0,219600.0,0.11972650693750322,0.10055166108649066,0.0677141137412206,0.3401798390195051,0.16014373917704902,295.48573292219845,0.05798612763995983,199.9027099602952
-8739900.0,234900.0,0.11857933627309085,0.0952287489803233,0.0654765898227536,0.2991444268117713,0.1359886407280835,295.05119304004086,0.048179853933397555,201.92485801197466
-8739900.0,249750.0,0.1169278062144826,0.09384668041322354,0.0638145132025982,0.3085203012144557,0.13712239930157977,295.4835510547193,0.04737895180431598,198.25642669592233
-8739900.0,254700.0,0.11636770002164248,0.09892947017762929,0.06846600039452516,0.32798661431740816,0.15219954104983174,294.0481956687324,0.0590879735408122,204.92621484952411
-8739900.0,259650.0,0.11581202431452456,0.09540628317089128,0.06373207310767184,0.327875938556806,0.14211951430083825,295.85420549479534,0.047102862500021894,195.4908312518383
-8739900.0,264600.0,0.11525494700905357,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.12380226917134,0.07092750806554238,210.3050110301209
-8734950.0,129600.0,0.10941796907819198,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.16774351329065,0.07329430057216339,210.22614810469554
-8734950.0,154800.0,0.11129697614581172,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.26993139550734,0.057840678856986426,194.40556736384227
-8734950.0,174600.0,0.11412086484234599,0.1006761102149401,0.07287827267725927,0.3370201983283064,0.16529950535065976,293.8691432858534,0.06616287370796317,209.6943847906296
-8734950.0,189900.0,0.11712015334471872,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.79766568047006,0.06825499603168364,207.07517925822256
-8734950.0,194850.0,0.11798540861501525,0.1062287811544885,0.07386844827618702,0.3686354695514473,0.2032491498444875,296.29855056898896,0.08186895200591147,206.0421818733977
-8734950.0,199800.0,0.11870972491091603,0.09072499957940455,0.06246472407600025,0.2952024590592922,0.12498302323542274,295.93494553302054,0.041427309978063695,199.41917655263268
-8734950.0,204750.0,0.1192558292839792,0.1063964696026285,0.07905902561077699,0.35094459903215397,0.164532186099637,293.21266792211475,0.06735188238994083,210.95797829833023
-8734950.0,219600.0,0.11970262248113146,0.0941832513199337,0.06337237216791536,0.3197909137114212,0.11876853980091825,295.7479260865019,0.03762591739034947,199.66880295561788
-8734950.0,234900.0,0.11869733613264416,0.10466380303963732,0.07177851115219094,0.3646856602715661,0.1756021295373295,295.15457051764605,0.06595211606606374,203.6115738221306
-8734950.0,249750.0,0.11723294964996211,0.09505293667365305,0.06409825348796,0.3156913436389107,0.15392358090889852,295.84253086633737,0.0563715429543743,196.85993508396922
-8734950.0,274950.0,0.11477121760417408,0.09256945006255454,0.05993528249830795,0.315627029029727,0.1351576843178795,295.9950774484506,0.0458991529772765,195.96703026354854
-8734950.0,279900.0,0.11420797055128698,0.09165418720131155,0.061663514772490755,0.30895200070780476,0.13654743072658626,296.1981273135471,0.0434856591153753,196.03882505459575
-8730000.0,129600.0,0.10837316420242622,0.09777174968693195,0.07022278498034547,0.32912089875451644,0.1543372190343405,292.7886842032077,0.06363562513235392,207.85226993064634
-8730000.0,144900.0,0.10981561565016369,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.7877425300269,0.0475179924876513,196.45340761226728
-8730000.0,159750.0,0.1113162577764232,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5153021749319,0.06813630107107999,201.2973645647931
-8730000.0,184950.0,0.11579306371007879,0.09003827452911457,0.05932742312997647,0.2898228165735638,0.14212740774031826,296.5822138443659,0.04903198587874748,199.28059040502376
-8730000.0,194850.0,0.11765386941636102,0.10093574688201483,0.07422366438460175,0.3355264156706425,0.14679001583835877,292.4953848231914,0.057661639512111076,210.91999055816126
-8730000.0,219600.0,0.11952262463712204,0.09649328252879077,0.06453010179273816,0.31597136809139065,0.12607936264875,295.42809974339553,0.041561435381460274,200.6861596850713
-8730000.0,225000.0,0.11932530899253886,0.10080603788868582,0.07330645885119146,0.32904629690306547,0.157650682816069,294.33442887365226,0.05863829476365235,207.5685340743121
-8730000.0,249750.0,0.11732499260687004,0.09900261039642877,0.06785599233735831,0.33272581219702874,0.14154909899745852,294.6802675534573,0.04896533443658742,201.13993450918073
-8730000.0,254700.0,0.11691955823877088,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.0449544330625,0.03815540593159755,201.27037550041464
-8730000.0,274950.0,0.11530026142164586,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.5360051735219,0.047191834522359775,195.35312500520928
-8724600.0,124650.0,0.10614406186716899,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.4848010117842,0.06015148169529895,199.87717957656773
-8724600.0,129600.0,0.1068740862355967,0.09293613261158383,0.05846752436055595,0.36472101268523416,0.1676207759203365,296.2180584036167,0.05664464114326967,192.74713210314476
-8724600.0,144900.0,0.10873916589890198,0.09445827972523657,0.06500413768622457,0.32502167680269684,0.15936053169860026,295.2167021870893,0.059763423400872054,197.41704975631288
-8724600.0,164700.0,0.111344827252043,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.1327958320729,0.049365565914726,197.32486082831105
-8724600.0,194850.0,0.1171811355032441,0.09180349395470662,0.060824340139899624,0.29552515547641195,0.12138670248379226,295.7776612398415,0.04136376780601195,199.3785302393868
-8724600.0,214650.0,0.1191513775188877,0.10258315780090763,0.07266597211168785,0.34759742571536073,0.16740490931357477,294.1301043896425,0.067831158991902,207.8267969018342
-8724600.0,229950.0,0.11870854732879178,0.09072499957940455,0.06246472407600025,0.2939117853170548,0.13564944171258125,296.02208202296384,0.048123167449900424,199.4175826191171
-8724600.0,234900.0,0.11834973635827589,0.09401035848316347,0.06533175602079155,0.2974221470854112,0.1293763284903375,295.0947927002207,0.04419641617952835,201.9337931443046
-8724600.0,249750.0,0.11720131050751437,0.10091207247665843,0.07029060956687744,0.3460229691890329,0.16683074174358276,294.82674259990875,0.06392882560056679,203.45927268447014
-8724600.0,264600.0,0.11628994057081832,0.09511813162452629,0.06236530259832003,0.3221868279245881,0.13244552264589995,295.6878687123692,0.044534481996379396,196.93017624055025
-8724600.0,279900.0,0.11523415734682681,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.01526134336643,0.04870164085999297,195.74400824671656
-8714700.0,114750.0,0.10066483752884711,0.0849872587169686,0.06139052606505413,0.28671989078039284,0.13460419081497177,293.6218522635607,0.052523182770733604,199.09053819221663
-8714700.0,124650.0,0.10253820730463775,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72996935869816,0.057261624973652205,209.14335320693954
-8714700.0,129600.0,0.10347205892524924,0.09444103469927737,0.05885615312771257,0.37021663484514733,0.17973258655632174,296.3413577186398,0.0628208176654399,195.26249628553873
-8714700.0,139950.0,0.10535061354537985,0.08451628581329892,0.057043955397667226,0.2844861579970527,0.1276929556793815,294.9471012049546,0.04648478260782157,192.2982088218853
-8714700.0,144900.0,0.1062183400933991,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4374305098989,0.04291076621075902,194.66233721820785
-8714700.0,154800.0,0.1079639415405411,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.5782206249641,0.08651696396594857,209.3188564861459
-8714700.0,164700.0,0.1098387589883356,0.10659011549854147,0.07481645450044615,0.378838472407255,0.18599789148547025,294.4270547472832,0.074680464122433,206.30877991427428
-8714700.0,189900.0,0.115163860660189,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.3186397594236,0.04978338271473295,206.36760735961138
-8714700.0,199800.0,0.11686215849700901,0.10685572504523075,0.07762679608835323,0.37510493509670356,0.17592970996792276,293.03867149387327,0.07510757933630186,209.8302278543498
-8714700.0,204750.0,0.11746957281568696,0.09388881812260814,0.06063425439060098,0.3201026865760144,0.13522964880364002,296.44288861336935,0.0425898320910107,198.97656090024486
-8714700.0,234900.0,0.1174264194509678,0.10030739205924034,0.0691497773693512,0.3381853538980379,0.16110553470937,295.0010665044468,0.05992327337967573,202.35505372678986
-8714700.0,264600.0,0.11599650515745785,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.87318058596026,0.0638521648460854,199.82527041443805
-8714700.0,279900.0,0.11539352237701345,0.09439512772905913,0.0614970490185571,0.3233299568734263,0.14093176988134126,295.58908060172433,0.0504715307615188,196.66230264238558
-8709750.0,114750.0,0.09871678162743783,0.09070993689323785,0.05824369155096577,0.3606951808169016,0.1603145907269655,295.64849130399097,0.0546295201503295,193.970378280861
-8709750.0,124650.0,0.1006394811756779,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.39318987701495,0.040537201524544375,198.29685737830044
-8709750.0,129600.0,0.10165782213435362,0.08317047188664127,0.05275103543802403,0.3178751437129847,0.13912465203623076,296.11372746112573,0.04591056887326572,195.8320502414732
-8709750.0,159750.0,0.10794852574969574,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.9832279651787,0.05338468013003725,195.81470217222622
-8709750.0,189900.0,0.11454892536866415,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.34613306578467,0.037547682235442026,198.52777444743404
-8709750.0,194850.0,0.11545972116328306,0.09121365289031814,0.06232880993909425,0.2945618777952002,0.1387261632789345,296.04377095803187,0.0472953653014966,200.35949723246054
-8709750.0,199800.0,0.11622842126675755,0.10173435265791259,0.0735559087188785,0.3375877394567444,0.16662027874189023,294.14468520931916,0.06605526007179398,208.34163789267845
-8709750.0,204750.0,0.11682516131149309,0.09336315887128865,0.061083326794624006,0.3090436189668462,0.12040922586899776,296.0036520396907,0.03841910663550222,200.31594433637662
-8709750.0,214650.0,0.1174463644944774,0.09792970526066698,0.06971937828989125,0.319322381834433,0.1440419299578995,293.6147466121428,0.05430286001315455,207.64465808838986
-8709750.0,229950.0,0.11712094493294657,0.09896059891326607,0.06814423085253853,0.3268742524080178,0.16015745061075376,295.10831337612586,0.06044849303897515,203.12868951865522
-8709750.0,234900.0,0.11683213998543572,0.09940286408538865,0.06927543690389745,0.333873727588,0.17586246603459899,295.8725912141387,0.06821962266636197,202.61484567772138
-8709750.0,254700.0,0.11586642849884617,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.8719788953342,0.06277297004083038,203.64431480395316
-8709750.0,274950.0,0.11544549606289622,0.09740045025824552,0.06714482695307733,0.3231482854300296,0.14886488412972976,294.44080143557227,0.0558199214872198,202.42861724116145
-8704800.0,104850.0,0.09544812732351925,0.0908154624550166,0.06089016061082718,0.3472682413371523,0.17767987225995324,296.33656252710796,0.07092619046082044,205.57059371400638
-8704800.0,109800.0,0.09610428595027334,0.08635574837666604,0.060946688278184356,0.31867762766308355,0.16576196620033573,295.6951995668091,0.0686043864296133,199.8709926788353
-8704800.0,114750.0,0.09690146577469828,0.08249343506906748,0.06123993474360647,0.28615007446041774,0.1499827582984265,295.24022034939526,0.061857480419626826,198.28081997673254
-8704800.0,124650.0,0.09882895040802891,0.07599643333752938,0.05131240238912418,0.24912612893631267,0.11471274793561001,295.5997985160646,0.038992069922055006,199.8016158280315
-8704800.0,129600.0,0.09991036194565521,0.07694564314215477,0.04949008674738313,0.2576275612007722,0.11448432616693549,296.17544163258697,0.03763460996136504,200.8588541260189
-8704800.0,139950.0,0.10230372196249614,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367173584521,0.051545267683372774,189.26866990624566
-8704800.0,154800.0,0.10584263967155717,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0655593065921,0.05091573855896783,191.87179413416803
-8704800.0,159750.0,0.10702888401111113,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.4344404745962,0.03927879643585147,199.99319735265848
-8704800.0,164700.0,0.10821674370510029,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0051909433573,0.07211905347925299,209.5196666470279
-8704800.0,169650.0,0.10940262069171172,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65567399677514,0.0520630614972723,197.17626642510223
-8704800.0,174600.0,0.1105774946519179,0.083807717086298,0.0563131705004029,0.2766244525778039,0.12874780317837925,296.4983733415043,0.0417566006255493,194.5604553519072
-8704800.0,189900.0,0.11392690075371212,0.09348222695089492,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.8139415345126,0.04877866971770802,199.74767997822306
-8704800.0,194850.0,0.11481963660111821,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0657249230681,0.06206068804238163,203.0508058859691
-8704800.0,199800.0,0.1155659670237319,0.10095486610089366,0.06644237584469703,0.35303389498760174,0.159331328007577,295.0318613077324,0.0592964755182564,200.0702779440413
-8704800.0,204750.0,0.1161413960209994,0.0911408089939895,0.05772452921642805,0.30655235342352394,0.13296795229759575,296.6344550447285,0.04100998807017452,199.9254176951953
-8704800.0,219600.0,0.11677641538010869,0.09680131761198632,0.06659840421462584,0.31658353151973334,0.14396436258356102,294.6242793815112,0.0526746937735257,203.76534258534676
-8704800.0,225000.0,0.11665977859248328,0.09496599397079813,0.0596958950744532,0.339125939204387,0.15099308012820925,296.59488119240564,0.0501510433208772,197.48867665196127
-8704800.0,229950.0,0.11645176478941636,0.0981615821914216,0.06917227749914624,0.3159719848914855,0.15438246289545848,294.62606603387485,0.0580131742913195,205.60584657667053
-8704800.0,244800.0,0.11569661304633573,0.10246953406792625,0.07266456128035889,0.35573746655820976,0.1802324475569265,294.8683493413699,0.07216791283439017,206.4024390259015
-8704800.0,264600.0,0.11529025395758088,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27486315178345,0.05521816073619243,197.29323844527528
-8704800.0,274950.0,0.11513675212170815,0.08942587187652765,0.056780754544299,0.2973687484174151,0.11941088846002125,296.4208857998813,0.0374387972312113,198.36769012308181
-8704800.0,279900.0,0.11494745556629901,0.10010866902994603,0.07043864187143832,0.33893206713955665,0.17797502067204024,295.3319292657573,0.07195798929820404,205.98853742728457
-8699850.0,109800.0,0.09459968060843157,0.07771409812910035,0.04834728927704285,0.2847034042990256,0.13669221708054977,296.46174898959225,0.04754911331348047,202.06390591089368
-8699850.0,135000.0,0.09963629237706315,0.08478768097526765,0.05246438563785785,0.3311476713481221,0.16085766428649023,296.6322013116997,0.05563707435047467,193.25645579073563
-8699850.0,139950.0,0.10090158143644157,0.08277494441745058,0.0523864541569876,0.3063984218441603,0.14019098545850575,296.22983395939013,0.04668488670024808,194.50812091974396
-8699850.0,144900.0,0.10220266993095177,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408608002272,0.05623475772921575,191.15223578889513
-8699850.0,159750.0,0.106156770015046,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91858178048534,0.0472807963750205,190.4097483807578
-8699850.0,184950.0,0.11232971805944121,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.8595984339456,0.05242697640342315,197.93740888184004
-8699850.0,189900.0,0.11332213526915913,0.0928181832714592,0.06030106132036162,0.32071716295186264,0.13843108918465774,296.17628852676376,0.04525405261523908,200.0361246108242
-8699850.0,194850.0,0.11418682102026974,0.09706757346265066,0.06850985892673908,0.31455644671540794,0.14278567800183425,293.46698401349414,0.05474249423238632,206.93036788082566
-8699850.0,199800.0,0.114899821004919,0.109269767553975,0.0764166690629041,0.3792783424770545,0.2074575096700785,296.18793899072233,0.08295708173112808,208.3940486188407
-8699850.0,219600.0,0.11603852733383324,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0921677585366,0.0558715537407502,202.29474485398177
-8699850.0,225000.0,0.11593711867559553,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25247111946834,0.04547611784847142,199.2456960567657
-8699850.0,234900.0,0.11553610455825616,0.09451392558434858,0.06432699230102827,0.3144340374869585,0.13726210786356474,295.1676267590552,0.04775446142258907,200.6330462325597
-8699850.0,249750.0,0.11499803706835558,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77773647662866,0.04273413028071575,198.56056905192656
-8699850.0,294750.0,0.1132360216728293,0.08983096430543422,0.06074811200479133,0.28627886063638563,0.1485061804867945,296.4754885051149,0.053723897950778074,198.788923521447
-8694900.0,135000.0,0.09831871054179486,0.09002702793429926,0.06359137314820942,0.32733426845047703,0.18128339818087325,296.75770330318244,0.07452759573380467,211.48406767066353
-8694900.0,139950.0,0.09965703001467693,0.07679184648533538,0.0501639620945706,0.2522370697288627,0.12018784197164374,296.40584569176957,0.039231109773884824,197.21028915255323
-8694900.0,144900.0,0.10105561318200412,0.08663039053267868,0.061905844767483544,0.29908175541334736,0.1479819679139725,294.5941947192294,0.0585470287058806,186.86301075911055
-8694900.0,174600.0,0.10938328417119698,0.0865798911596247,0.05492471579486323,0.30865296580051454,0.1380690739718,296.2312167333914,0.047223403733995195,196.8698449958625
-8694900.0,184950.0,0.11178373710648892,0.09001661520284968,0.0587245261397422,0.3240155112568322,0.14515040791593753,296.31104796450603,0.048469637027536726,198.7812362665848
-8694900.0,189900.0,0.1127541195087867,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.03941265598826,0.0453461225499709,198.56206093485596
-8694900.0,204750.0,0.11475334416098563,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0279314059915,0.06324953005995587,200.54723785861378
-8694900.0,214650.0,0.11525517233973108,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.12382337900254,0.07092750806554238,209.70994578202246
-8694900.0,225000.0,0.11519977308705018,0.09974699862814615,0.0706922213777455,0.3377501913939976,0.1629324440073795,294.5549859626423,0.062014506138805825,205.21154737665097
-8694900.0,229950.0,0.11504894971750118,0.10324058602117081,0.07501060291518825,0.35110740818540326,0.16765034784391525,292.9442459103462,0.07173725605513792,210.18448710133367
