lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.11322503037967399,0.09845816805190782,0.0603073655018983,0.3929400868062679,0.16947836017229176,295.9199100446313,0.0600138296030178,197.1340435249528
-8744850.0,225000.0,0.11327672831301197,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.6204991494708,0.05970200527741623,201.43780074076474
-8744850.0,229950.0,0.1133844072427623,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.45847311060743,0.055969200898493235,208.69363328066055
-8744850.0,234900.0,0.11354603300826271,0.0938032087275594,0.06000743011401935,0.3261895960996337,0.13381754026046075,296.0444498727375,0.04422379921374113,196.06783501219076
-8744850.0,249750.0,0.11417569862566501,0.09072006780571147,0.057695673943644624,0.3161098360763451,0.14123687868331702,296.4579896195767,0.04708439659643012,194.78941335471808
-8744850.0,254700.0,0.11434837622351081,0.09377757654918008,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.5956205210257,0.050617627841227524,193.90388247145418
-8744850.0,259650.0,0.11445726526037278,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53070014143356,0.04250638635173885,195.1685750432466
-8739900.0,135000.0,0.10329476292275887,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.8964707375501,0.04399452084610995,195.59732258866288
-8739900.0,139950.0,0.10366207402577343,0.08497858790188792,0.0611593638963368,0.28267593324752227,0.12974897729219875,293.44646921957406,0.050885679545596404,197.8211927583409
-8739900.0,144900.0,0.10422770527343606,0.08788445333260902,0.06367702383655605,0.2934913801134374,0.13814774537575325,293.09047261609703,0.057185932541673604,200.64863395909015
-8739900.0,154800.0,0.10592233281225871,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0966835173154,0.04672768035452225,195.80920330370006
-8739900.0,169650.0,0.10924636022835148,0.09533325304777558,0.07257672160565595,0.33103985021289534,0.136653913790211,291.4099700564502,0.05441147635775353,211.0614054450841
-8739900.0,184950.0,0.11207473310360827,0.08935283216823381,0.0629493187511809,0.2892948840841414,0.13027926462339376,294.4391209195,0.04904099476411417,200.5099750290016
-8739900.0,189900.0,0.11262107212984455,0.10171045765567785,0.0717393247177258,0.35919305670410834,0.17997080005600652,294.66568953171003,0.07258931901360585,206.15347887283258
-8739900.0,199800.0,0.11311703124830025,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.66492774426365,0.05459508927647267,203.6391333589836
-8739900.0,214650.0,0.1128434869259407,0.10238616399035826,0.0624471988133738,0.4030561683115272,0.190860108830454,296.2803647341993,0.06567559748031335,196.59629405927055
-8739900.0,219600.0,0.1126700315772392,0.09630053653420176,0.06638955904082815,0.3277724124365298,0.15860747040605427,295.0089291206087,0.059815316499777296,204.06451611991338
-8739900.0,234900.0,0.1124995468335887,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.80762396865913,0.06454384437649449,202.91798365461034
-8739900.0,249750.0,0.11315457801785318,0.09177733886620214,0.06288739001823522,0.29635655212356904,0.1337149026333975,295.19037544862306,0.046942817609927925,199.62777338493737
-8739900.0,254700.0,0.11349212409534916,0.105340017497669,0.07254729766415279,0.3788665958791816,0.19232775842875374,295.39506569829973,0.07470794604009888,206.53683799240105
-8739900.0,259650.0,0.11383376345229784,0.09645227181127883,0.06730575080637315,0.3135254652137437,0.14867304465197226,294.5225464955142,0.055358600973655275,203.16065114172207
-8739900.0,264600.0,0.1141389795784153,0.09155026549878406,0.06343808146252815,0.2934899597871167,0.132417186209398,295.37451247049233,0.04511993203960657,199.67366214579175
-8734950.0,129600.0,0.10224569025590645,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89262785586214,0.04193868959118029,195.43910642745684
-8734950.0,154800.0,0.10461565956191439,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.7050952217331,0.049116275613049855,195.27523877026294
-8734950.0,174600.0,0.10941557844722928,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8707078796627,0.041363348691740076,195.80201931311814
-8734950.0,189900.0,0.11223642903464989,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.450478356309,0.059439870553677825,199.41516214350304
-8734950.0,194850.0,0.1126792291444823,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.33497685410407,0.057507192723566324,194.33752696255672
-8734950.0,199800.0,0.11287588884592109,0.09018360034595453,0.0601717081508418,0.30160234197143015,0.12427452652376149,295.346318582867,0.04313798543270275,197.07987874441747
-8734950.0,204750.0,0.1128531216564371,0.0931345571005915,0.06271728895024575,0.3130152566421765,0.151233026766027,296.13776222265443,0.05238394463222145,198.32426716196338
-8734950.0,219600.0,0.11199554637786019,0.09461748958932889,0.06738425590284203,0.31449453762100515,0.16211460161568375,294.90896668111935,0.06389348793184567,207.73501352131436
-8734950.0,234900.0,0.11129817593365827,0.09171385671810352,0.05971949445054493,0.32809513260338946,0.1485741285206675,295.73390097114043,0.053693671736372905,196.81872938786123
-8734950.0,249750.0,0.11198464586764459,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53271463269357,0.04378453602299625,197.4808657749388
-8734950.0,274950.0,0.1147916774862561,0.09024196996795225,0.06265484942667188,0.2878076284964559,0.13193428823628825,295.07110849995513,0.0492252495396373,200.9941935211573
-8734950.0,279900.0,0.11507806674894458,0.10563076827254475,0.07320115014905265,0.3660544796963862,0.19034312231377026,295.4550778003265,0.07506516660494492,208.1982187075644
-8730000.0,129600.0,0.10144516739728231,0.0896683199048491,0.06333389379425848,0.3129587925063205,0.14518061345938826,293.50563893064844,0.0580972360960706,197.98238748920647
-8730000.0,144900.0,0.10184793970472691,0.09380806441956269,0.06670375255080542,0.34844666066688723,0.1720919312410825,294.80848446581615,0.06725106343132722,201.44550747566922
-8730000.0,159750.0,0.10448470866717176,0.09450960972598349,0.0651150848943276,0.34093725345742126,0.17244674709288024,295.2883620174658,0.0677572216821807,200.62361233956574
-8730000.0,184950.0,0.11099506109646184,0.09974560239916848,0.06393112677451313,0.3817447222950785,0.17729624374505826,295.9294768368451,0.061589077985582774,194.71564043331637
-8730000.0,194850.0,0.11237023540460728,0.09263314467027428,0.05911595357149045,0.31973799357537436,0.144719332721294,296.146850832494,0.04977770915809007,197.89808166492367
-8730000.0,219600.0,0.11127124113242463,0.097173460767088,0.06660474757723064,0.3331482749355722,0.14574596445644777,294.686508345771,0.05206863356906567,203.4703869877095
-8730000.0,225000.0,0.1106897711783228,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.19958979104445,0.06489239133303427,212.5660447235539
-8730000.0,249750.0,0.11071078995771833,0.09339792486869317,0.06879158368556228,0.3071126812527436,0.15848158588430927,293.7956973040758,0.0662603596128712,209.73352143472516
-8730000.0,254700.0,0.11141503521927876,0.08852381647375238,0.0563667910058242,0.3172259047717425,0.14871799954132198,296.7252271526962,0.04698717268330657,193.190529425523
-8730000.0,274950.0,0.11504228857486762,0.08964765264311748,0.0593981392457639,0.29086781045378446,0.13948432496595775,296.4858422907708,0.0474068380910979,196.9712614773811
-8724600.0,124650.0,0.10108085572607786,0.08658477602738933,0.05156320519969392,0.34466738062317787,0.1547010292909975,296.5350183168777,0.05144362006262467,195.49318121418267
-8724600.0,129600.0,0.10076792029875985,0.08907159694851376,0.06294407203985311,0.3208690703178753,0.15421087355935426,294.46662265288484,0.05970379192901132,193.64413443897516
-8724600.0,144900.0,0.10087833754255081,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13316361788736175,293.9726779530041,0.05811976949213068,195.98481647813924
-8724600.0,164700.0,0.10476033908580587,0.08713810722611064,0.06654184638094585,0.29340659120762863,0.1574141494784805,294.2597600447488,0.06892296548980142,202.00122264361397
-8724600.0,194850.0,0.11213840896058057,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5985764633283,0.07753150362438845,207.29191467119762
-8724600.0,214650.0,0.11128934416917254,0.09079748552906748,0.06056980097417983,0.30900334991917283,0.13862774522110674,295.5838452437147,0.0484695173544367,198.35059016775045
-8724600.0,229950.0,0.10903335102069472,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.808331761124,0.0633515312232259,203.84996565818614
-8724600.0,234900.0,0.10860159924158609,0.0865839462347266,0.05663327334712395,0.29251878700816986,0.14044196774746426,296.2610846974234,0.048075634340750226,195.72115567542406
-8724600.0,249750.0,0.1092597265298165,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21057115556727,0.04260423307283198,194.00634308654952
-8724600.0,264600.0,0.11256287296279431,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80491934117583,0.06062603418010825,211.6763768424268
-8724600.0,279900.0,0.11618355607418585,0.10592119891494155,0.07536888376076067,0.361190865027281,0.17833210932881924,294.1170741739211,0.07272475488215248,209.8994516525383
-8714700.0,114750.0,0.10123750145723989,0.08733989399324874,0.0529094458782541,0.33425431656813837,0.15148595540335252,296.4416019747824,0.04917071374380792,195.3189055823015
-8714700.0,124650.0,0.10068932579641039,0.08050013683796187,0.052127115575239975,0.26835079537105583,0.11816208915059626,295.150412076504,0.043165625359956,197.8877547952116
-8714700.0,129600.0,0.10042159166468476,0.07868819149636785,0.053751716846181824,0.25020196856339005,0.11005860376468302,294.41340288809505,0.040137118680459855,198.4325280575376
-8714700.0,139950.0,0.10023350921263977,0.09368783281645623,0.0578334729090439,0.37607509381373744,0.18331800554200828,296.52592904712174,0.06457067523708947,197.3978252078971
-8714700.0,144900.0,0.10046606143693357,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.9368115011118,0.0422243316443698,194.40167930416442
-8714700.0,154800.0,0.10180418947189443,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88245401573226,0.09254207763849932,212.62785237527947
-8714700.0,164700.0,0.10431197178561072,0.08317580557750943,0.05374006599890568,0.28799240817892974,0.12216363369310476,295.65225344675156,0.041522232875523375,195.905697389799
-8714700.0,189900.0,0.11178945376259,0.0906696404102559,0.0610111451972603,0.304768351299177,0.13978419912484225,295.4733814966167,0.05020627972849335,198.96786159968596
-8714700.0,199800.0,0.11275081460447876,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.2717501809411,0.06425259275311103,203.48340147921544
-8714700.0,204750.0,0.11253497219364389,0.09633072775250412,0.06691346231740468,0.32009730027589656,0.14913405575471775,294.8770325245083,0.053703958584388346,204.07176301142798
-8714700.0,234900.0,0.1063923033778581,0.08805281579221103,0.062371538274546924,0.28913520093382744,0.1305918107802985,293.7985778743943,0.0491655409528014,201.60567890511635
-8714700.0,264600.0,0.11104262525472552,0.09190282070767275,0.06048101186131693,0.31549914045938293,0.132059805899104,295.80940268091126,0.04289677635848153,196.21284511654167
-8714700.0,279900.0,0.11647396927813275,0.1033292472899866,0.07247001338157558,0.3536851228851997,0.16919098759492726,293.9189117870706,0.06876368525168068,208.5176156844896
-8709750.0,114750.0,0.10110871094672859,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.9185935869,0.05857154585295962,202.2548010603042
-8709750.0,124650.0,0.1008771165198339,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13485918953909626,294.5293206569701,0.0553863190738392,194.63930385425047
-8709750.0,129600.0,0.10074915218904727,0.0874180197941193,0.0599001918747209,0.3168696272341975,0.15843403479906476,295.68483946558507,0.05946504933284155,188.82409526916555
-8709750.0,159750.0,0.103594333334772,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.46109140310153,0.06131631823537967,195.01102232287053
-8709750.0,189900.0,0.11254740681901859,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.7260569395819,0.06396498547963275,210.02263779352506
-8709750.0,194850.0,0.11324184352735453,0.09719617173644293,0.06436283832245657,0.3431349630383764,0.15301746357930027,295.3515430487529,0.054931553920682746,199.5422314471756
-8709750.0,199800.0,0.11344389563414214,0.09077910846807133,0.0637973548631166,0.2861369147017862,0.14601707923812424,295.89936187595697,0.053065595934401175,201.29073674377992
-8709750.0,204750.0,0.1131325611069057,0.10066767854726327,0.07086778305278277,0.35225304499167903,0.18860801452857323,296.1917692032018,0.07219892629236256,201.72212602484254
-8709750.0,214650.0,0.11116334085768434,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63264893812527,0.05611626702577405,198.6829926174793
-8709750.0,229950.0,0.1067174996338122,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.1669228139461,0.05085674408298515,199.08719783613046
-8709750.0,234900.0,0.10565063647601633,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.74587041315505,0.07115539229196963,201.78405253224685
-8709750.0,254700.0,0.1066469964665745,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8965950362074,0.06437165089421104,208.32139497257836
-8709750.0,274950.0,0.11441197956067625,0.103922564942693,0.07089538537221605,0.37996418952636385,0.18099072968524452,294.3002280793637,0.07440945886060563,208.59158477204292
-8704800.0,104850.0,0.10064759097224778,0.0787809748473434,0.0479163592387232,0.28533444692614374,0.12542125031865126,296.63771666275596,0.03831210077456783,205.84123922362085
-8704800.0,109800.0,0.10087373874947275,0.08206964797406464,0.04963915924337365,0.30655519915871726,0.13566740171876,296.4084311835897,0.04537702778099815,200.57398015733236
-8704800.0,114750.0,0.10105276650336611,0.08561915154884883,0.05204397300032672,0.3243135711290154,0.15454058611926175,296.64192545372913,0.0494977409622253,195.76597156076411
-8704800.0,124650.0,0.1012752331796404,0.09022918373704246,0.058840546104517874,0.33648546346062513,0.15674719811421878,295.35042871340085,0.058078939403879225,190.09524523181526
-8704800.0,129600.0,0.10136489968154044,0.0792715736562264,0.0559208977750134,0.2549552464670572,0.1120424793705381,293.5835331627795,0.0425858060138881,199.83935998621064
-8704800.0,139950.0,0.10176334736524734,0.08579193926057305,0.05478803918809387,0.32419161151237647,0.14947773279845925,296.0022573023904,0.051915984775430454,191.51238034361904
-8704800.0,154800.0,0.10371348000954891,0.09097211521552807,0.06978473056582883,0.30869954198366295,0.16202418818593925,293.94140015392634,0.06714881971353343,202.68122554775442
-8704800.0,159750.0,0.10487205316542125,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.44400503426255,0.08101739457415265,207.54471880133633
-8704800.0,164700.0,0.10626883907025257,0.0809218393719825,0.05262961927075825,0.2627938643346132,0.12368697487554975,296.5063640326087,0.04008956598838473,194.55442023508508
-8704800.0,169650.0,0.10784215977883709,0.09439565251837126,0.0642595824781596,0.32643071874935936,0.15217160966751425,294.89463940706486,0.05642502313014245,197.94968827904546
-8704800.0,174600.0,0.10949657924626297,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.68474201036264,0.05967400261207052,196.40829919924147
-8704800.0,189900.0,0.11375074487914642,0.08805150903072148,0.056210005364354804,0.3045493004436503,0.13999408236231672,296.70333120059513,0.0443551477971122,199.25584310221458
-8704800.0,194850.0,0.11439756755482348,0.09342826257721148,0.062256952750090626,0.32101590447623946,0.13920037381275327,295.3909167490303,0.04939009734485365,200.19732896551403
-8704800.0,199800.0,0.11452420642971946,0.09924274786845866,0.06603637372479297,0.3526181676118083,0.155620545079244,295.2518138972133,0.055586391556310975,199.2866877424116
-8704800.0,204750.0,0.11410141055134819,0.09389701974531124,0.06636618942491053,0.3061978668051693,0.1363750244863155,294.01511792289176,0.05041466627586068,204.28881775774352
-8704800.0,219600.0,0.1101263136409048,0.09126648531496435,0.06718257444793993,0.2932938004317044,0.17178615715134923,296.2612477378104,0.07007420133735208,205.9759767943345
-8704800.0,225000.0,0.1082066460844826,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.90139475535943,0.07358581952336143,205.82047596911727
-8704800.0,229950.0,0.10656656493093683,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939049215165,0.06902812249423745,204.53216497890241
-8704800.0,244800.0,0.10417997731497494,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9024402340745,0.07161420765334738,211.5387727187591
-8704800.0,264600.0,0.10919280995377828,0.0913161340626017,0.05778855111700838,0.34183489039805454,0.15321272181028325,296.13294587660863,0.0529815708728962,196.6831376952679
-8704800.0,274950.0,0.1136941981111648,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.7969745012297,0.05593376983992737,197.84923076626285
-8704800.0,279900.0,0.11561987590672419,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.49365102984615,0.0814334574796555,210.58231169234236
-8699850.0,109800.0,0.10058748061611349,0.09242387718746771,0.06904555611458771,0.3236588739467645,0.1959249501434845,298.2137107412941,0.08752869808575289,218.82381696139095
-8699850.0,135000.0,0.10261109928886071,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3812079018807,0.037938864238753825,200.57891314936828
-8699850.0,139950.0,0.10308799932355986,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44079386971123,0.04447120984347045,194.12678231217586
-8699850.0,144900.0,0.10369047209528427,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.96824185517755,0.07404194154918338,206.62623354762778
-8699850.0,159750.0,0.1066566242974122,0.10375499195668894,0.0767716592051667,0.37315038352281815,0.190158961296757,294.68134382403787,0.0781491157224026,208.2412928679776
-8699850.0,184950.0,0.11431132403183676,0.10037512126946266,0.06479892146357602,0.3657169819166038,0.16822971788158247,295.8876462546647,0.059307191461974926,195.5224010194719
-8699850.0,189900.0,0.11533851195106798,0.09603270515682115,0.066583852108671,0.3152664944437848,0.1527135933226515,294.7935576619047,0.058203721453852324,204.2730130085265
-8699850.0,194850.0,0.11591216334099567,0.10053729251683101,0.06746142598911815,0.34074042486356876,0.15294336111273177,294.6737598707709,0.05674037106244895,202.7458679250103
-8699850.0,199800.0,0.1159465450219334,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.42618429950636,0.0665738719356024,209.26041751686992
-8699850.0,219600.0,0.11088036181724595,0.08774450190105701,0.05828973648299868,0.28757718282757044,0.14456718569591276,296.41261197042564,0.051345320960216004,198.6888412237098
-8699850.0,225000.0,0.10869506443012732,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.6633039970618,0.04864617946912603,201.1767323464841
-8699850.0,234900.0,0.10521382693147613,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33190192176056,0.05443666648191583,198.57507918469304
-8699850.0,249750.0,0.10391650685367378,0.09048840478250193,0.06637572134467436,0.3126349974126817,0.16214422065050124,294.2645952578928,0.06774184424166661,206.35503491257552
-8699850.0,294750.0,0.11813714096640557,0.0953354589881334,0.062072492035057006,0.32278834151590513,0.14075680777970548,295.9321623112714,0.04845409700127728,198.8805908898474
-8694900.0,135000.0,0.10383066988189689,0.08817083154661767,0.062391200211859524,0.29963401833720965,0.14012071462595174,293.5254618964531,0.0567424746134636,192.84354203067466
-8694900.0,139950.0,0.10458948976775746,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.8012622284495,0.05853761757168853,192.52522302049658
-8694900.0,144900.0,0.10542829150007525,0.09174036965496592,0.0639642587179968,0.30998296997620106,0.15515225393854998,295.0425454302623,0.0596377337588556,190.71308677657464
-8694900.0,174600.0,0.11331531074598053,0.09002573079022191,0.061401537293954325,0.295301552749645,0.124871197910004,295.56581052274987,0.041106583277646304,198.0802780149625
-8694900.0,184950.0,0.11623595383846422,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.58128632989326,0.0740844135569556,199.64159708638124
-8694900.0,189900.0,0.11718152631534677,0.09180349395470662,0.060824340139899624,0.29552515547641195,0.12138670248379226,295.77770288148355,0.04136376780601195,201.133344304859
-8694900.0,204750.0,0.11694965305212833,0.09585051023793745,0.06340312568042812,0.3337766657589627,0.15211476402141727,295.76403645424176,0.054556017156406574,199.83566861145812
-8694900.0,214650.0,0.11400676534770628,0.09096265991201449,0.06472014822132449,0.2924427574146459,0.1418709606144605,294.8182041647277,0.05468895334965078,202.1156009204593
-8694900.0,225000.0,0.1095238134578847,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2816694888251,0.0460516860549556,198.2756688363709
-8694900.0,229950.0,0.10738657031093073,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.4333196254128,0.04068073997217543,198.60875381702013
