lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10232475909022065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909912413757,0.043425142841506004,199.83630481711702
-8754750.0,249750.0,0.10232471968372248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909485727745,0.043425142841506004,200.7238485802941
-8744850.0,139950.0,0.10232466909534074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893796826,0.043425142841506004,194.56596387392892
-8744850.0,159750.0,0.10232473379689325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096385423,0.043425142841506004,195.20239182388454
-8744850.0,164700.0,0.10232474807895706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909793185794,0.043425142841506004,195.64660444569623
-8744850.0,169650.0,0.10232476000687074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992233908,0.043425142841506004,196.13734243195643
-8744850.0,174600.0,0.1023247690195365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799100199267,0.043425142841506004,196.64047639136643
-8744850.0,184950.0,0.102324777492655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011167224,0.043425142841506004,197.60371874607984
-8744850.0,189900.0,0.10232477691371243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010540353,0.043425142841506004,197.97633631823612
-8744850.0,219600.0,0.10232474692934558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909780737984,0.043425142841506004,198.82272889239533
-8744850.0,225000.0,0.10232474157103076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972271914,0.043425142841506004,198.8549717486546
-8744850.0,229950.0,0.10232473681678363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909671241097,0.043425142841506004,198.90835368699726
-8744850.0,234900.0,0.10232473179524486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909616868844,0.043425142841506004,199.00454322626962
-8744850.0,249750.0,0.10232471034210557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909384578673,0.043425142841506004,199.68675390372093
-8744850.0,254700.0,0.10232469984180155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927088368,0.043425142841506004,200.06725076470764
-8744850.0,259650.0,0.10232468747577522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909136987175,0.043425142841506004,200.52298393378993
-8739900.0,135000.0,0.10232464602467496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868816502,0.043425142841506004,194.51997395911138
-8739900.0,139950.0,0.10232465913406813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908830110105,0.043425142841506004,194.24079336740436
-8739900.0,144900.0,0.10232467368528757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908987667073,0.043425142841506004,194.1577484902804
-8739900.0,154800.0,0.10232470489377053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909325585277,0.043425142841506004,194.49974711160888
-8739900.0,169650.0,0.10232474550883715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909765357,0.043425142841506004,195.8206223711869
-8739900.0,184950.0,0.10232476353516896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996054287,0.043425142841506004,197.3168335618323
-8739900.0,189900.0,0.10232476343564408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909959465243,0.043425142841506004,197.6952867812647
-8739900.0,199800.0,0.10232475699003658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909889673337,0.043425142841506004,198.22003402679584
-8739900.0,214650.0,0.1023247411307767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971795216,0.043425142841506004,198.50058691043864
-8739900.0,219600.0,0.102324736118636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966368168,0.043425142841506004,198.52104814202897
-8739900.0,234900.0,0.10232472213492924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951226888,0.043425142841506004,198.67602365060458
-8739900.0,249750.0,0.10232470306301712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093057623,0.043425142841506004,199.34200245817055
-8739900.0,254700.0,0.10232469368281792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920419559,0.043425142841506004,199.72036292443147
-8739900.0,259650.0,0.10232468253036688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908343946,0.043425142841506004,200.17554370792374
-8739900.0,264600.0,0.10232466973253418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894486764,0.043425142841506004,200.70006686643376
-8734950.0,129600.0,0.10232462395329793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844918226,0.043425142841506004,194.90561224575038
-8734950.0,154800.0,0.1023246894600282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909158472213,0.043425142841506004,194.25778308259498
-8734950.0,174600.0,0.10232473838687305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909688241713,0.043425142841506004,196.10514586455287
-8734950.0,189900.0,0.10232474954496262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980905941,0.043425142841506004,197.48900975078178
-8734950.0,194850.0,0.10232474800764486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979241363,0.043425142841506004,197.7964450372585
-8734950.0,199800.0,0.1023247447227995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975684592,0.043425142841506004,198.02321572645542
-8734950.0,204750.0,0.10232474029416198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970889348,0.043425142841506004,198.17451963808452
-8734950.0,219600.0,0.10232472533973386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909546969884,0.043425142841506004,198.32226455158474
-8734950.0,234900.0,0.10232471176383534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909399972837,0.043425142841506004,198.46221529530285
-8734950.0,249750.0,0.10232469471579075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921538039,0.043425142841506004,199.109796771246
-8734950.0,274950.0,0.10232463743495088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859515786,0.043425142841506004,201.70645543054795
-8734950.0,279900.0,0.10232462312497331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844021341,0.043425142841506004,202.36259134958883
-8730000.0,129600.0,0.1023246129424335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908329959824,0.043425142841506004,194.87194183193105
-8730000.0,144900.0,0.10232464517841333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867900193,0.043425142841506004,193.80790453769737
-8730000.0,159750.0,0.10232468627916891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909124030564,0.043425142841506004,194.45346239646463
-8730000.0,184950.0,0.10232473358344613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909636231133,0.043425142841506004,196.94021543156148
-8730000.0,194850.0,0.10232473508820403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909652524356,0.043425142841506004,197.64926077435408
-8730000.0,219600.0,0.10232471481220429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909432979935,0.043425142841506004,198.20782648124532
-8730000.0,225000.0,0.10232470972821334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937793159,0.043425142841506004,198.22828923871393
-8730000.0,249750.0,0.1023246856420347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911713184,0.043425142841506004,198.97967938660426
-8730000.0,254700.0,0.10232467859798554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909040860576,0.043425142841506004,199.34216799072172
-8730000.0,274950.0,0.10232463540862714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857321735,0.043425142841506004,201.51242382907526
-8724600.0,124650.0,0.10232459475465178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908133028005,0.043425142841506004,195.78360529311627
-8724600.0,129600.0,0.10232460066318447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819700377,0.043425142841506004,194.95801358751993
-8724600.0,144900.0,0.10232462778441151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849066448,0.043425142841506004,193.76437017366146
-8724600.0,164700.0,0.10232467831551567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909037802065,0.043425142841506004,194.7577590436105
-8724600.0,194850.0,0.10232472060494816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949570259,0.043425142841506004,197.51683345085297
-8724600.0,214650.0,0.10232470825745546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936200653,0.043425142841506004,198.11552982911448
-8724600.0,229950.0,0.10232469323258406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919932055,0.043425142841506004,198.23162061874416
-8724600.0,234900.0,0.10232468878805291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915119623,0.043425142841506004,198.31681091819732
-8724600.0,249750.0,0.10232467506776237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900263615,0.043425142841506004,198.93515040167125
-8724600.0,264600.0,0.10232465434656535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908778272284,0.043425142841506004,200.19102164775495
-8724600.0,279900.0,0.10232462098021282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908416990526,0.043425142841506004,201.98273650391232
-8714700.0,114750.0,0.10232457413569361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909772464,0.043425142841506004,198.72654985356635
-8714700.0,124650.0,0.10232457963347608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796930065,0.043425142841506004,196.31327516897812
-8714700.0,129600.0,0.10232458205426478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799551219,0.043425142841506004,195.38298506556816
-8714700.0,139950.0,0.10232458941112152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908075169925,0.043425142841506004,194.12442905118417
-8714700.0,144900.0,0.10232459500070659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908135692176,0.043425142841506004,193.85422905955352
-8714700.0,154800.0,0.10232461125268974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908311663763,0.043425142841506004,193.88998085805142
-8714700.0,164700.0,0.10232463308484588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854805609,0.043425142841506004,194.51184883547617
-8714700.0,189900.0,0.10232468367500488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909095833335,0.043425142841506004,196.86573804375135
-8714700.0,199800.0,0.102324690044891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916480501,0.043425142841506004,197.516631745277
-8714700.0,204750.0,0.10232468968874248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909160948637,0.043425142841506004,197.74121463753633
-8714700.0,234900.0,0.1023246634746032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887710833,0.043425142841506004,198.4006977002834
-8714700.0,264600.0,0.10232464166831393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864099552,0.043425142841506004,200.1745721806899
-8714700.0,279900.0,0.10232461746809463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908378962375,0.043425142841506004,201.77088546099978
-8709750.0,114750.0,0.102324574839185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917389625,0.043425142841506004,199.19827935600335
-8709750.0,124650.0,0.10232457737812184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794488043,0.043425142841506004,196.6819865044637
-8709750.0,129600.0,0.10232457704548244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907941278725,0.043425142841506004,195.68848326588966
-8709750.0,159750.0,0.1023245958904546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814532611,0.043425142841506004,194.0337770497262
-8709750.0,189900.0,0.10232465933617886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908832298537,0.043425142841506004,196.6216183812912
-8709750.0,194850.0,0.10232466566625242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890083893,0.043425142841506004,196.99956043840902
-8709750.0,199800.0,0.10232466947247908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894205181,0.043425142841506004,197.31861746280882
-8709750.0,204750.0,0.10232467072376895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895560045,0.043425142841506004,197.57763055595683
-8709750.0,214650.0,0.10232466667741585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891178755,0.043425142841506004,197.94180951510145
-8709750.0,229950.0,0.10232465227994897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087558955,0.043425142841506004,198.31833838627557
-8709750.0,234900.0,0.1023246480247636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870982145,0.043425142841506004,198.45829727706965
-8709750.0,254700.0,0.10232463862078169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908607997675,0.043425142841506004,199.42627575250347
-8709750.0,274950.0,0.10232462265667179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843514276,0.043425142841506004,201.1780606744021
-8704800.0,104850.0,0.10232457086695267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787437961,0.043425142841506004,202.78836684822312
-8704800.0,109800.0,0.10232457824718487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795429033,0.043425142841506004,201.21965840699062
-8704800.0,114750.0,0.10232458217141335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907996780656,0.043425142841506004,199.72192744286525
-8704800.0,124650.0,0.1023245806472809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907980277824,0.043425142841506004,197.09548345435223
-8704800.0,129600.0,0.10232457653815723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935785553,0.043425142841506004,196.0316137615391
-8704800.0,139950.0,0.10232456618079422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823639405,0.043425142841506004,194.45758041723806
-8704800.0,154800.0,0.102324562387875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778257097,0.043425142841506004,193.76457157425958
-8704800.0,159750.0,0.10232456653314248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782745451,0.043425142841506004,193.88621235638703
-8704800.0,164700.0,0.1023245734858387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790273607,0.043425142841506004,194.13972711951226
-8704800.0,169650.0,0.10232458281008067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003695914,0.043425142841506004,194.49242004879412
-8704800.0,174600.0,0.10232459380263796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812271988,0.043425142841506004,194.9107567077587
-8704800.0,189900.0,0.10232462854455701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084988951,0.043425142841506004,196.29548828865367
-8704800.0,194850.0,0.10232463695047049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858991201,0.043425142841506004,196.69324300229948
-8704800.0,199800.0,0.10232464288200452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908654137046,0.043425142841506004,197.04335742705672
-8704800.0,204750.0,0.10232464611024181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868909153,0.043425142841506004,197.34234120364982
-8704800.0,219600.0,0.10232464188029383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908643290776,0.043425142841506004,197.98169729575747
-8704800.0,225000.0,0.10232463739891216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859476762,0.043425142841506004,198.15938432023697
-8704800.0,229950.0,0.10232463322826929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854960905,0.043425142841506004,198.32072296931733
-8704800.0,244800.0,0.10232462567478533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908467822025,0.043425142841506004,198.9209590223942
-8704800.0,264600.0,0.10232462420950883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845195645,0.043425142841506004,200.2278490651688
-8704800.0,274950.0,0.10232461686084526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837238724,0.043425142841506004,201.12751292732506
-8704800.0,279900.0,0.10232461005964938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829874586,0.043425142841506004,201.5907081463375
-8699850.0,109800.0,0.10232459373115728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908121945937,0.043425142841506004,201.8129314887463
-8699850.0,135000.0,0.10232456953333574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859939635,0.043425142841506004,195.3659023896635
-8699850.0,139950.0,0.1023245578553355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907733494144,0.043425142841506004,194.63377683816472
-8699850.0,144900.0,0.10232454725606976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761872893,0.043425142841506004,194.10916482443068
-8699850.0,159750.0,0.10232453314835374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746597559,0.043425142841506004,193.69095259589335
-8699850.0,184950.0,0.10232457792687469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795082214,0.043425142841506004,195.43727216917645
-8699850.0,189900.0,0.10232459002631035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908081830973,0.043425142841506004,195.87745488491674
-8699850.0,194850.0,0.10232460064327045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908196788165,0.043425142841506004,196.29551343672028
-8699850.0,199800.0,0.10232460898464407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908287106053,0.043425142841506004,196.67932427549033
-8699850.0,219600.0,0.1023246160448185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836355153,0.043425142841506004,197.8283020786104
-8699850.0,225000.0,0.10232461301804667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833077853,0.043425142841506004,198.06579987228918
-8699850.0,234900.0,0.1023246076058407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827217676,0.043425142841506004,198.49046189398763
-8699850.0,249750.0,0.10232460746625296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908270665356,0.043425142841506004,199.24182657527334
-8699850.0,294750.0,0.10232457533785166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922789033,0.043425142841506004,202.79711676174168
-8694900.0,135000.0,0.10232457313528384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898940365,0.043425142841506004,195.63533588655804
-8694900.0,139950.0,0.10232455277882016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907678527377,0.043425142841506004,194.80143050664682
-8694900.0,144900.0,0.10232453322017712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907466753247,0.043425142841506004,194.1704752891918
-8694900.0,174600.0,0.10232450400465101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907150418376,0.043425142841506004,194.07437239037768
-8694900.0,184950.0,0.10232452933036487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907424635763,0.043425142841506004,194.92508577272662
-8694900.0,189900.0,0.10232454306202797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907573317325,0.043425142841506004,195.3679608930893
-8694900.0,204750.0,0.10232457536211681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792305176,0.043425142841506004,196.61633738684137
-8694900.0,214650.0,0.10232458359740514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801222083,0.043425142841506004,197.3036841445379
-8694900.0,225000.0,0.10232458324091846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800836091,0.043425142841506004,197.90875721209807
-8694900.0,229950.0,0.10232458198520472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994764454,0.043425142841506004,198.1744850693474
