lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,199800.0,0.10920849769253155,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.2461848903788,0.07112966578059718,211.66173950421575
-8709750.0,204750.0,0.10926185331185576,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2107485135219,0.04260423307283198,197.27679460692136
-8709750.0,214650.0,0.10925441738728807,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24268390507444,0.07869033996032637,206.65249415503226
-8709750.0,229950.0,0.10877140999312983,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12478931438795,0.06905965829376262,211.93542577920914
-8709750.0,234900.0,0.1084703012549959,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83621914050224,0.05847029768101115,201.97046552717782
-8709750.0,254700.0,0.10672566697988065,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90731758359266,0.05418126393185292,197.23468249545493
-8709750.0,274950.0,0.10478290887563697,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.23642280600103,0.0594868586143634,201.82590355851332
-8704800.0,104850.0,0.09925730359101673,0.08186115627586754,0.061757253249580174,0.27533491876406185,0.1275602235707885,292.16821740371785,0.05466285290520955,208.82347085190972
-8704800.0,109800.0,0.09985683303492485,0.0961547233680039,0.07056816471147936,0.3570547890299261,0.19898322449832,296.935422402911,0.08286250844760118,214.6624474852787
-8704800.0,114750.0,0.10057591716072595,0.08241169700887055,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.3204511280097,0.0465674733103419,197.71240049046804
-8704800.0,124650.0,0.10225816766886227,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179915172411,0.05988715642722242,190.09060068458953
-8704800.0,129600.0,0.10315297918574214,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.8555154508226,0.0609854120118281,188.5454940972464
-8704800.0,139950.0,0.10495015255978973,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9018460552098,0.04336064169464983,195.01852305396946
-8704800.0,154800.0,0.10696858987839844,0.08427100337972415,0.05552729104643068,0.286010704431482,0.136864079920607,296.21682944656646,0.04697150792041877,192.1403961262788
-8704800.0,159750.0,0.10745070560548783,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42577610151875,0.06842124884770687,201.31043053305794
-8704800.0,164700.0,0.10784351652721737,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.2863679447617,0.0542534128887118,197.13742388988166
-8704800.0,169650.0,0.10815965788446034,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.49617033502983,0.06474997585283092,206.15576567018923
-8704800.0,174600.0,0.10841439756667981,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.1432475108073,0.054898394581045895,196.21786486126777
-8704800.0,189900.0,0.10895968716542224,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.32277352613045,0.05440710503670285,199.24187293770518
-8704800.0,194850.0,0.10908429646464093,0.0989982255387431,0.07338956299838628,0.35236350591844545,0.18065144219016,294.3420612768908,0.07581484847607844,207.91851551671795
-8704800.0,199800.0,0.10918296041373148,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21282096772205,0.046203083760341365,199.7256130103578
-8704800.0,204750.0,0.10924795664170717,0.09467445831519405,0.06642798328924557,0.3183226135460671,0.15488932572910402,293.76724982399594,0.0632129362981398,206.60026213416273
-8704800.0,219600.0,0.10913281880096404,0.0978644709783743,0.07392021956256511,0.32988756030732047,0.16143615228346597,291.9792450664811,0.07285905909946125,212.28041907151805
-8704800.0,225000.0,0.10893940274970944,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.7537793758878,0.049096152148608824,198.7505714415054
-8704800.0,229950.0,0.10868307972574506,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.0718675274518,0.0714961731407711,200.3702580910562
-8704800.0,244800.0,0.10751393952135736,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83753068922385,0.07046264530222618,206.30767655200245
-8704800.0,264600.0,0.105526200107062,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2369980865278,0.05868964020023485,207.42466447747432
-8704800.0,274950.0,0.10459213736290097,0.09435988856777733,0.0643865076835469,0.33955932255271865,0.16219529687992876,294.12250754959496,0.0659777723988923,206.07253723066557
-8704800.0,279900.0,0.1042110320400832,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.69371579142734,0.06709175575092845,211.516104429039
-8699850.0,109800.0,0.0986699012985156,0.0933053492792244,0.057953089979516946,0.37887575270650065,0.17499885797050752,296.0668091725188,0.06177437146520015,199.36206883263364
-8699850.0,135000.0,0.10312454691298568,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63889166203217,0.048179851250613796,192.4760209623749
-8699850.0,139950.0,0.10404171317584707,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82373090318123,0.04424891820239403,192.52225172151435
-8699850.0,144900.0,0.1048935489059314,0.08727106287956134,0.05776169425218983,0.29556725045216053,0.13789892266614376,295.1613318871339,0.051127948067888375,189.08687829421584
-8699850.0,159750.0,0.10689687476946089,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.383693949705,0.06170534273731385,199.05204429335438
-8699850.0,184950.0,0.1086135493410332,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.68479579280927,0.07270488368953007,204.8770669518844
-8699850.0,189900.0,0.10880774064630862,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.6325551644011,0.0446299926237521,195.31612752478856
-8699850.0,194850.0,0.10897001203558546,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.2385963975729,0.09195796315372055,210.12077302258805
-8699850.0,199800.0,0.10909658985758727,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.61358279674414,0.043872134632526705,202.05477648919518
-8699850.0,219600.0,0.10906198434518918,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4904719722442,0.04495357730022727,197.9216076066426
-8699850.0,225000.0,0.1088515516440236,0.0898953365080852,0.05796068849018058,0.3084665737845605,0.13940410480724402,295.92716066620653,0.04750887968830105,199.07903183162145
-8699850.0,234900.0,0.10822515950508337,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.06496258698957,0.041289819596353174,197.09157222277082
-8699850.0,249750.0,0.10684938496555788,0.08535171575003164,0.0547416267506244,0.296241848547201,0.132849677657195,295.9762496444285,0.0453839778966271,196.618284627301
-8699850.0,294750.0,0.10326136009044284,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.065745770337,0.0392418767499081,202.92627389150326
-8694900.0,135000.0,0.10211736369455571,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2529964636236,0.05620208994133517,196.33415627000323
-8694900.0,139950.0,0.10310059088509031,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.39731198909493,0.0646031939581399,192.42878433102382
-8694900.0,144900.0,0.10402616728379876,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.9178742348259,0.04932738719496695,188.33485412682114
-8694900.0,174600.0,0.1076851487962903,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.18539740027495,0.06547087404021038,197.93085114136892
-8694900.0,184950.0,0.10833812318859039,0.08509318746601141,0.05295451826199972,0.2875084669803974,0.12959060724278249,296.40005089599515,0.04164840210868015,197.3741007890764
-8694900.0,189900.0,0.10858458161466165,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62150041708054,0.04143028327423452,197.10559839947442
-8694900.0,204750.0,0.10906290770951299,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65100962130276,0.0631021860509783,205.25917729806986
-8694900.0,214650.0,0.10908045451494473,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17732861647994,0.0842209694512878,209.0174316450535
-8694900.0,225000.0,0.10875219680638931,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.3927463116075,0.04809766968750312,199.3359351780783
-8694900.0,229950.0,0.10846435378132888,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.0567061462493,0.055888447939432505,198.76043501358012
