lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10570414328332833,0.08802520776089942,0.0642801185356307,0.29981718361295634,0.15194827489095475,295.4540245932699,0.055681069429155926,200.41329099404982
-8754750.0,194850.0,0.10554657961600661,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.4276681178829,0.04138955109338882,198.07972025917692
-8754750.0,225000.0,0.1047015926538516,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365059296482,0.06196732118442565,207.12471461131156
-8754750.0,249750.0,0.1052005829190507,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.2522196710103,0.0431019365362419,201.83254464125497
-8744850.0,139950.0,0.1047770378282053,0.09318398099453068,0.06675321649487102,0.33012961254420997,0.1587362617312305,293.6223466861942,0.06419442876572817,203.32649780800506
-8744850.0,159750.0,0.1052420972459758,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.48236731732385,0.06399689166455015,200.59217242086262
-8744850.0,164700.0,0.10534433137555957,0.08886454191234698,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4102649142167,0.056941619426789825,195.070224268037
-8744850.0,169650.0,0.105441236386678,0.09092237059174857,0.06520727352191015,0.3125611380834453,0.1473356806461395,293.29299301069057,0.059819807450950876,204.85152348213842
-8744850.0,174600.0,0.10552591809630486,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23700203949574,0.05868964020023485,207.77988307925247
-8744850.0,184950.0,0.10562285904266133,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1988020995297,0.04089769620916798,195.98578557819255
-8744850.0,189900.0,0.10561427928322445,0.08012516054941313,0.051125527877078324,0.25399779772092684,0.11033336419309175,296.28766725959764,0.036230999545373226,196.86556034076142
-8744850.0,219600.0,0.10508562368111396,0.10232008054453637,0.07246354620278933,0.38118749885685166,0.19076221283387626,294.79475595930506,0.07984632316669607,208.22159871836
-8744850.0,225000.0,0.10505835170729465,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.923259899106,0.06693160195815195,207.21889714417316
-8744850.0,229950.0,0.10509054878167091,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.6260614651819,0.032293785198016844,200.18977862525566
-8744850.0,234900.0,0.10517747380312127,0.09528047150327427,0.07423469248191433,0.32738182793879145,0.17439738570896077,293.9279490154043,0.07727323511167647,213.37077055709779
-8744850.0,249750.0,0.10563973034527563,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637231072311,0.09388167882302959,211.49762783771737
-8744850.0,254700.0,0.10578978151687739,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93977032393076,0.060204652073661095,199.25974450169943
-8744850.0,259650.0,0.10589830418888772,0.10416217572250118,0.07583581825800038,0.3854241552183583,0.19547591035886147,295.05492315091396,0.0786370972837685,209.97904175037735
-8739900.0,135000.0,0.10421154458226099,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.69368262529156,0.06709175575092845,210.27385822618774
-8739900.0,139950.0,0.10436190267663818,0.08841908388150979,0.0613040279693225,0.30094837841727134,0.15115465531231076,295.4496728431004,0.057027469411475754,192.8678482537893
-8739900.0,144900.0,0.1044897119252141,0.08334509682561136,0.05103267851195558,0.298226174541655,0.13935749858797075,296.52520882754925,0.04447182817426483,198.1509991126714
-8739900.0,154800.0,0.10472298840675535,0.09119185360716694,0.06087629216894998,0.33275741110821494,0.1696162829599325,296.04849790141304,0.06383961392152065,195.18799692938566
-8739900.0,169650.0,0.10512138775877816,0.086405104370453,0.057525256163398576,0.2897658375408224,0.13803898316351348,295.37790420740305,0.05099928547708403,196.54581656954457
-8739900.0,184950.0,0.10549518299075387,0.0984537782800852,0.06680589249969235,0.3696510918341609,0.1823752723869015,295.8602549589155,0.06672286402565925,200.49827155917043
-8739900.0,189900.0,0.10555521051759283,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0463647089956,0.042446459855017174,197.2807695702688
-8739900.0,199800.0,0.10554684738108273,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.4276887631841,0.04138955109338882,196.94500891142155
-8739900.0,214650.0,0.10533213336954562,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.7615120558699,0.08709210749830262,212.23787661717864
-8739900.0,219600.0,0.10527403960150267,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.2405275408917,0.05010409780251768,198.6056375914049
-8739900.0,234900.0,0.1053687965722833,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.07275214492546,0.054170022594925676,200.75226907897468
-8739900.0,249750.0,0.10581972930831232,0.08530143752857285,0.06163616948978725,0.2752607757105014,0.11922560190343925,292.77535411655344,0.04709453825294,205.637035635974
-8739900.0,254700.0,0.10596891089685608,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5806521306877,0.046484341747654825,195.00414491593733
-8739900.0,259650.0,0.1060779183405417,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733461399855,0.06780266363653185,204.46264211507014
-8739900.0,264600.0,0.1061268081782819,0.08649348910519822,0.055047425226839156,0.3106871367715895,0.141487089388748,296.05703912988497,0.04848946622136228,193.95963482495134
-8734950.0,129600.0,0.10356802136103735,0.09434629087998644,0.06495588115399,0.34739870655022115,0.185059897520851,296.5306457191336,0.0708901903890831,201.546058251438
-8734950.0,154800.0,0.10430346931357991,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20734258748047,0.04910638790340032,206.11116100785713
-8734950.0,174600.0,0.10499877269330346,0.09680682916735078,0.06419544150108834,0.3530724047505976,0.1699624154550515,295.2706671795512,0.06481004050948645,200.59863489693643
-8734950.0,189900.0,0.10549889098767941,0.09017990204296666,0.058462876164119396,0.32733611249245387,0.1492388937101235,295.76427191183586,0.05191583956326748,198.55815350865933
-8734950.0,194850.0,0.10558135490734087,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04304668426204,0.049746196329381674,198.71754134368715
-8734950.0,199800.0,0.10561494157167342,0.10221437555818744,0.07010984764778283,0.3726468707833381,0.2034597680396445,296.7419592535017,0.08186270871215523,204.86786853834158
-8734950.0,204750.0,0.10560514703888768,0.08341705623635555,0.05271586716989533,0.2896271050255952,0.13654320420191451,296.4623225534129,0.04449716130990227,196.80446810942905
-8734950.0,219600.0,0.1054683234300652,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.5542395390429,0.04512266582290055,196.69898775100663
-8734950.0,234900.0,0.10555295305869904,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914482692682,0.07998951125842078,208.86340536803763
-8734950.0,249750.0,0.10596860407116818,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.58062401911076,0.046484341747654825,194.78347012202596
-8734950.0,274950.0,0.10610847934779995,0.08769185996942971,0.0622058938453572,0.2932432119727496,0.14855820667331374,295.2706138603311,0.05706119072142769,200.31249157913197
-8734950.0,279900.0,0.10591973227178188,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.3367378187255,0.06794411464146118,210.03898958751049
-8730000.0,129600.0,0.10309547097653544,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0084132842633,0.044642666818721324,196.09591891159673
-8730000.0,144900.0,0.10361965840510709,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.0397667714733,0.04004272985731533,195.96121283973628
-8730000.0,159750.0,0.10408591203199663,0.09183152404081747,0.05883329822368022,0.3439993325182216,0.157801327744675,295.2043019885203,0.05984852185073255,194.8836250727351
-8730000.0,184950.0,0.10525929902826517,0.08206028355960171,0.05270745717663152,0.28755772491270953,0.11492210352927763,296.03454981130693,0.0374382244240607,195.33808501212962
-8730000.0,194850.0,0.10559511213696819,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317280707169,0.036179948420970824,196.26990141273166
-8730000.0,219600.0,0.10565749975524387,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4485969335497,0.07778620283907153,207.0903306401771
-8730000.0,225000.0,0.10564225396726812,0.08520718895219341,0.05403675919034645,0.30740644578695886,0.1270734376452123,296.0713434219935,0.04043408084734613,193.90568749995032
-8730000.0,249750.0,0.10608333430410388,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99923162859795,0.061154795786906704,201.27000238915136
-8730000.0,254700.0,0.10620764143395074,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.1626295088621,0.0610889949240773,205.02107160161935
-8730000.0,274950.0,0.1061745275726396,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.2164795349153,0.0775471937626844,206.73772320070393
-8724600.0,124650.0,0.10229092067491444,0.07897309745707982,0.04996128590955332,0.26815154621971304,0.124869416507148,296.58115984859637,0.039977230422530076,198.3587010534559
-8724600.0,129600.0,0.10256472841117058,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375350705286,0.039737267924115624,198.80882889494035
-8724600.0,144900.0,0.10319153536381145,0.08446825361671761,0.05627741555934118,0.29283944300581916,0.15116580215423298,296.1317269930459,0.05912330338483875,192.49566891521977
-8724600.0,164700.0,0.1039929821119865,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6436602399564,0.05155540976757503,193.91578361867766
-8724600.0,194850.0,0.1056129382863731,0.0827967014629892,0.05556982018101985,0.2676596984509337,0.12383288390555901,295.2893528733802,0.045478181735129276,196.9438114224752
-8724600.0,214650.0,0.10586166788525418,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.4104395155089,0.0835602275425339,207.71489746071342
-8724600.0,229950.0,0.10583660447183006,0.09242749894279999,0.06042601358595885,0.34508661908300886,0.17194481123083624,296.2973297642809,0.06131977926387123,198.01690016110538
-8724600.0,234900.0,0.10587876454388276,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.0225471374845,0.0484841282218775,197.97828031334453
-8724600.0,249750.0,0.10616641773026092,0.08800599942850235,0.059154000577162705,0.29629430877102864,0.140330218219588,295.32449299535466,0.05118364763983555,197.45661391938182
-8724600.0,264600.0,0.10635835805196162,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.3440693869748,0.052048045033778245,196.0233884903392
-8724600.0,279900.0,0.10599419216948883,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538831741066,0.07219165459396998,203.54089305767192
-8714700.0,114750.0,0.1003816263387999,0.08212403261463055,0.0501985912632197,0.31577451565242354,0.12705641488280425,296.27406313659253,0.040605056505961856,201.87715286470373
-8714700.0,124650.0,0.10121297642390055,0.08416374159256437,0.052534534038259376,0.31500474164264813,0.136963335140661,296.15340138978195,0.044193650428032596,197.13508243433284
-8714700.0,129600.0,0.10159743531701496,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2319783807004,0.050248782497670876,196.27578639750942
-8714700.0,139950.0,0.10228588737827136,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0199872795283,0.0657392278323771,204.85813275625597
-8714700.0,144900.0,0.10256707473092837,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31047535367696,0.056556486088545646,195.8141747094562
-8714700.0,154800.0,0.10309770660742312,0.08577664194546146,0.054360081954692746,0.3150432354776946,0.14502692249003452,295.7391180723977,0.053651843782955504,194.5943885830731
-8714700.0,164700.0,0.10367651454126102,0.0952606575114931,0.0703393420706636,0.320541012539005,0.17168187942819074,294.97891718955844,0.06923094251958847,206.3737178524255
-8714700.0,189900.0,0.10537521598222639,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.35952371258406,0.07116642224575505,204.88980332882795
-8714700.0,199800.0,0.105831831313093,0.08695278884882375,0.05530560335110035,0.31674944089164825,0.13906553338033725,296.0809731894594,0.0455448831367561,199.18376345352723
-8714700.0,204750.0,0.10596589854973118,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66718766836294,0.08218844473242828,205.7103091142525
-8714700.0,234900.0,0.10604926402792993,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88756036066155,0.06992240212714128,209.76832379384362
-8714700.0,264600.0,0.10627140426611628,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.32231811838807,0.043415964038722575,195.515513132969
-8714700.0,279900.0,0.10588096785478389,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.3806273423607,0.054041206668629174,199.0413092057575
-8709750.0,114750.0,0.0997311964337114,0.08660325536035485,0.05930679050662262,0.3190613894196934,0.13954715993373148,294.4220723413822,0.0494838282776157,196.60170938470208
-8709750.0,124650.0,0.10067325253318017,0.08011910190043782,0.05262977167908425,0.27097926318980387,0.12885903185231073,295.5754959294259,0.047773494391821575,195.04210007684694
-8709750.0,129600.0,0.1011297121538024,0.09211825055681477,0.0623009726856353,0.3517769219710071,0.16059976672846077,294.137669804337,0.06341979446554027,196.48261370798366
-8709750.0,159750.0,0.10329508298850909,0.08052234396706555,0.048686901261939544,0.29100408175143,0.12583086934111049,296.5571186611745,0.04046062511148063,198.43920879068338
-8709750.0,189900.0,0.10536266744447434,0.08099071786811263,0.0520226465462818,0.2696244630687774,0.122668566371708,296.1854799889539,0.04210480394768335,195.9845606008143
-8709750.0,194850.0,0.1056268083556596,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.05385849563925,0.06077313524691087,196.16467781863344
-8709750.0,199800.0,0.10583291605537146,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5819397930142,0.052408383470291746,200.76173422083798
-8709750.0,204750.0,0.1059764604840145,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.8733845750183,0.04226200068425925,195.78119646848225
-8709750.0,214650.0,0.10609548620201932,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9258314150001,0.057380886613322926,200.4354627164927
-8709750.0,229950.0,0.10606510358843832,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95427153537247,0.0498509881526235,197.380265750827
-8709750.0,234900.0,0.10606350534685506,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95416660552934,0.0498509881526235,196.9107979415233
-8709750.0,254700.0,0.10618617004785082,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.020230131092,0.04591066016704473,198.11893619089935
-8709750.0,274950.0,0.10596297516545419,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96597505116944,0.04232776066931593,201.70505052249197
-8704800.0,104850.0,0.09823684622759374,0.07679184648533541,0.049406958615714695,0.2552190785728501,0.12220175892431101,296.16153597218124,0.04243818844914522,204.29256510209427
-8704800.0,109800.0,0.09862770546941471,0.0881306110838821,0.0683972851686611,0.3131252881850526,0.19269111064146427,298.2323804670413,0.0866983606731651,219.40361527794983
-8704800.0,114750.0,0.09909449428752129,0.08649697051791175,0.061570251025467225,0.3065059326651531,0.15278490407768175,294.88959718209,0.06024257742760908,193.19116198841678
-8704800.0,124650.0,0.10014576868749099,0.08201744449731191,0.055759408782261925,0.2805734065194042,0.12222910854659674,294.2863259672443,0.044248526175026004,199.9898762124718
-8704800.0,129600.0,0.10067756010688582,0.0963391356616483,0.06348505385806932,0.36418357195158485,0.18568549224668776,296.56580415821367,0.0685205579099965,204.72383213929987
-8704800.0,139950.0,0.10170118018710712,0.09587572448402353,0.06815345361337898,0.3425711672928726,0.20181388219573876,298.20274947700466,0.0873115228650863,215.8540411144753
-8704800.0,154800.0,0.10290623447272554,0.07845460656572617,0.048094554873250345,0.2672494960529031,0.12552096008581526,296.5812082174882,0.04324375250095615,195.8899387904855
-8704800.0,159750.0,0.1032660994560745,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.03368879161343,0.0490679719324264,191.95018316059628
-8704800.0,164700.0,0.10362125217254718,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.9512460962651,0.051715261691699474,193.05088068343258
-8704800.0,169650.0,0.10397705690921658,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.6929163674285,0.08970624267641951,211.57772379368708
-8704800.0,174600.0,0.10433328001900016,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.04293983600184,0.057706488505938375,194.71065088643098
-8704800.0,189900.0,0.10534693088663769,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.41034043145305,0.056941619426789825,197.43150596798478
-8704800.0,194850.0,0.10560247020676503,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.15950976068547,0.04374146457333743,199.7309936922485
-8704800.0,199800.0,0.10580349904003244,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54992927169076,0.05709003134475798,206.20723846724135
-8704800.0,204750.0,0.10594571509091667,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76946458127634,0.05875328127701466,198.53556099502953
-8704800.0,219600.0,0.10607286421246652,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.7388773547068,0.05495936461119887,198.58567248096426
-8704800.0,225000.0,0.10605593338649089,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.05777103371304,0.0445674930595047,198.48172362777328
-8704800.0,229950.0,0.10603735072887448,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.48702523172625,0.04347600920036323,197.92038097638675
-8704800.0,244800.0,0.1060478498674193,0.09909706885233817,0.07270765200944253,0.35251499547366116,0.17276923382473375,293.8876068603244,0.06992240212714128,209.43493176565894
-8704800.0,264600.0,0.10604996963868456,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88753716988583,0.06992240212714128,209.6140538293446
-8704800.0,274950.0,0.10583346012735724,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5819911029843,0.052408383470291746,202.4332705556758
-8704800.0,279900.0,0.10565483775384418,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44867847499694,0.07778620283907153,209.1312996829934
-8699850.0,109800.0,0.0980117051951819,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.3325662573095,0.04876982260195218,199.39832402837723
-8699850.0,135000.0,0.10088643331745445,0.09378737466714684,0.06644354146061383,0.333524849171277,0.1935942294339905,297.69182274737983,0.0803107873712102,216.99525844162397
-8699850.0,139950.0,0.10144164745359387,0.08433174981711215,0.05557747533939325,0.2960770502869412,0.13642416325229076,295.35295835607104,0.048969236634632055,191.5977311485867
-8699850.0,144900.0,0.10195588612550664,0.08103194944502085,0.05513328724506073,0.2647001439104048,0.12406449240886874,294.8279267447923,0.04671141961879593,192.91131547596083
-8699850.0,159750.0,0.10326514714621744,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.03363818838653,0.0490679719324264,191.01461548167515
-8699850.0,184950.0,0.10504365216038136,0.09018759869365567,0.06471769824377177,0.30679493725907875,0.140369559415559,293.3142276426258,0.0548524114393889,199.15519297432303
-8699850.0,189900.0,0.10532232698879335,0.09161738072520519,0.0631578625386147,0.3111140996414871,0.13783944233312126,293.9060726814155,0.05171156647280901,198.86467781556132
-8699850.0,194850.0,0.10555821626573952,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.2754504141343,0.05428687128058407,199.17934559710903
-8699850.0,199800.0,0.10574376615618389,0.0919228130121264,0.058198500577936775,0.3539772992182023,0.16713040514657623,296.17693555654785,0.058073156821494526,196.87629000640888
-8699850.0,219600.0,0.10599617846868936,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25387486046793,0.07219165459396998,200.1271436704907
-8699850.0,225000.0,0.10597937205111274,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.78579943976877,0.07507876764637297,202.6258509240863
-8699850.0,234900.0,0.10594382190996832,0.09243143202146288,0.06997492434978325,0.3162452011380941,0.16912479249282503,294.5012904539203,0.06973891135794527,208.48040581712658
-8699850.0,249750.0,0.10595444711281818,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.21136682670175,0.09019661002238047,210.76868923617673
-8699850.0,294750.0,0.10480371528755784,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16187235519527,0.04123234974436992,200.92352953699776
-8694900.0,135000.0,0.10055643581529493,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.38713119050465,0.04911435702500552,193.81535354299612
-8694900.0,139950.0,0.10118972875141669,0.08455923606613176,0.05792617597739822,0.28957431041923465,0.14711622814967223,295.90769534124286,0.05469137070539085,186.76072289599017
-8694900.0,144900.0,0.10178165349516827,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.74890411943926,0.04468497292959732,193.98516315720912
-8694900.0,174600.0,0.10439795800269328,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35442467130156,0.06916068961401943,209.80214131241027
-8694900.0,184950.0,0.10503239865739247,0.0853768894716726,0.053403450532303824,0.3072667947402131,0.131981447629764,296.05823048085574,0.04363389624710558,198.78147115234935
-8694900.0,189900.0,0.10528358331466736,0.08875277091300113,0.0603568734071981,0.2959753524055801,0.14220475289831477,294.9847840008498,0.053708965041368746,194.48400034306036
-8694900.0,204750.0,0.10577188357552597,0.08559651051915064,0.054532810301255646,0.3152587696524282,0.14063889050818923,296.3232106208114,0.04453221527349195,199.20476063763067
-8694900.0,214650.0,0.10587279693060196,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520133563758,0.07511113542604596,204.3270640199326
-8694900.0,225000.0,0.10585801695142155,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55886412542725,0.040179363214019,197.41010396206838
-8694900.0,229950.0,0.1058369878564691,0.09242749894279999,0.06042601358595885,0.34508661908300886,0.17194481123083624,296.2973334772931,0.06131977926387123,198.37009396272882
