lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.1137585695236086,0.09506188718236998,0.06592339723169455,0.31417310637411333,0.15115947929677276,295.05154102833563,0.05585519083839606,203.26771930264505
-8759700.0,154800.0,0.10387574025719405,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15051783002457,0.03739510874633535,199.61516287534002
-8759700.0,159750.0,0.10525659238906604,0.09711056641040551,0.06389080271276655,0.3623238888374193,0.18836190987788476,296.6187024280317,0.0698751446655709,200.51990227571204
-8759700.0,164700.0,0.10674909739639278,0.08636878965706694,0.05878510065152737,0.2883399500708546,0.1267377817602352,294.8480023858654,0.04488570652250325,196.61645911987958
-8759700.0,169650.0,0.10828937798991754,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.07373425892416,0.07739820806497007,202.2316586029944
-8759700.0,174600.0,0.10981113397959034,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1042419421718,0.074352611750632,211.42706824361318
-8759700.0,184950.0,0.112664899269396,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57832888009114,0.04803210242694975,197.03734928821902
-8759700.0,189900.0,0.11377111364883513,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.3068736050871,0.046911138315728344,198.34759457626978
-8759700.0,244800.0,0.1140041582447356,0.1004215920377469,0.05974848364709235,0.39247487885958793,0.17807460228892324,296.5128360325682,0.0564224599650886,199.5500886557416
-8754750.0,154800.0,0.10411282902802713,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.97359771538015,0.08012588625294688,208.4510857170197
-8754750.0,159750.0,0.10558924631044202,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.79195813179723,0.05938167283179124,198.42468353547434
-8754750.0,164700.0,0.107158444847621,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.2201768995158,0.057446718896637196,195.00850059717015
-8754750.0,169650.0,0.10875470542406783,0.10050126113462207,0.07374483760058363,0.34391377391212313,0.18534243746876877,295.1787688995729,0.07750439594901028,208.9703883780836
-8754750.0,174600.0,0.11031328549230826,0.09390564026233919,0.06351338234488837,0.32822794259248267,0.1496736826223305,294.89415214083635,0.05547443160588552,200.31252665821523
-8754750.0,184950.0,0.11320588602150755,0.09315991455104611,0.061295539059618404,0.3126010208589559,0.14151685806400874,295.6758403997193,0.0499206249427533,197.4517232432779
-8754750.0,189900.0,0.11432910698969075,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.7942067469865,0.03952568218020445,197.26019861139238
-8754750.0,194850.0,0.11525360045728314,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.1236761347969,0.07092750806554238,212.0602716303293
-8754750.0,225000.0,0.11700027686395696,0.09377132425168222,0.06085615300456963,0.32568463104584927,0.1326604155928553,296.19541061802823,0.04297042958958745,195.94299263978345
-8754750.0,249750.0,0.11527266233848135,0.094914321267591,0.06467100566119455,0.31910352956762117,0.14214077775579376,295.34840181695756,0.04920118206063766,198.79421882448102
-8744850.0,139950.0,0.10010420207351087,0.0807125546340121,0.05230436992705913,0.2789319404154759,0.1251465238772585,295.853552534024,0.04169871930352812,195.58087372660214
-8744850.0,159750.0,0.10547461119846172,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.11773858686644,0.037216305363814525,196.13967792951172
-8744850.0,164700.0,0.10711254570563578,0.09317422956084837,0.062351426116055535,0.3238829090142716,0.1792623654543225,296.95561444749364,0.06827138982488805,199.2044505823159
-8744850.0,169650.0,0.10873990525315408,0.08566643872625126,0.056818543671950376,0.2748740349779904,0.1247373309497585,295.6484737222455,0.043529836091707075,195.72867454907745
-8744850.0,174600.0,0.11030050095832046,0.08917446528256376,0.0653557256528615,0.29405541217889025,0.13566575883585774,293.5676547044779,0.05317846858866245,203.55699881708702
-8744850.0,184950.0,0.11317343097776919,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.1499738157089,0.043476521196192774,195.74608037707213
-8744850.0,189900.0,0.11431730416503916,0.0910644649684406,0.05858360729177782,0.3095352183997818,0.13077495704390074,296.15645169833704,0.04338497816724458,195.84918416017283
-8744850.0,219600.0,0.11840204592857721,0.09950990764237592,0.06860955803134745,0.3204502994353979,0.1533275833360255,294.7757121330864,0.057047054598356406,204.9262916964537
-8744850.0,225000.0,0.1187520941625551,0.0977927762263427,0.06658500786785655,0.3168605936740295,0.1443088386092215,295.12918047476876,0.0505572885049693,201.15730459994438
-8744850.0,229950.0,0.11897191468871961,0.09962402376252327,0.07122436431019324,0.3289394008755893,0.160517958031021,293.7734670858343,0.06746892250636662,209.8736370298502
-8744850.0,234900.0,0.11908329803251662,0.0988060916511202,0.0665353752778714,0.34624885973039965,0.15821366067883,295.70877391440285,0.05555301623872017,196.39802653459745
-8744850.0,249750.0,0.11862406475024972,0.10345726647333775,0.07410775034049907,0.34018030212784256,0.1580541537052375,292.5375703162706,0.06936740998952301,211.13406792553297
-8744850.0,254700.0,0.11816918757676673,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.15820578814396,0.05505524527858015,204.40559437726927
-8744850.0,259650.0,0.11755815237107217,0.09619941131770834,0.06023694118320218,0.33985245915771384,0.15541929295667925,296.6995482834943,0.0511660677595094,193.2681688821682
-8739900.0,135000.0,0.09878517268647663,0.08281020851286437,0.05747426997233085,0.2958772335625934,0.141650206145649,294.5545262864834,0.05740258627273333,195.99588174940698
-8739900.0,139950.0,0.099597037647949,0.07452240136857402,0.04877569048118202,0.2402786429179443,0.114790390249321,296.3159501396299,0.038979832974060026,196.18477811451086
-8739900.0,144900.0,0.10067935699749056,0.09931550132954058,0.0760714471816368,0.359789557504488,0.19845099789356446,296.22924042860916,0.08816081105704078,210.87042636933606
-8739900.0,154800.0,0.10346583218888879,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.2823749661148,0.07143576633325069,201.75808176040434
-8739900.0,169650.0,0.10824949650185194,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.2957648830776,0.07039784947882441,208.81563555736022
-8739900.0,184950.0,0.11256746778482155,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.358556341438,0.05533487802233565,196.08835733180837
-8739900.0,189900.0,0.1137128095206567,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.58982672853335,0.0456314522887438,198.90250665837507
-8739900.0,199800.0,0.11566677873936548,0.097230992247934,0.06592502855075769,0.3375064824240156,0.15020684919403174,295.3560397852483,0.05250289906321265,200.00868382610764
-8739900.0,214650.0,0.11797914224483234,0.10525061418011925,0.07562166317083627,0.35185861395487866,0.16719872011105674,293.670150323035,0.06729201375257496,209.81900019696477
-8739900.0,219600.0,0.11861418396109792,0.09917006730498427,0.06995408973346283,0.3166639933992616,0.1465768400076225,293.49170839338234,0.057582791723335545,209.03207539968406
-8739900.0,234900.0,0.11998908011390444,0.097262875948015,0.0630436710455846,0.33082858066679344,0.14793888071509625,296.37360724491936,0.04794968291839283,194.5013489243824
-8739900.0,249750.0,0.1199824122271042,0.09737079424113049,0.06231627741099142,0.3312503488596124,0.13933958018904224,295.9595273193102,0.04742113767310052,195.7116752974519
-8739900.0,254700.0,0.11959712145274029,0.11139558272882176,0.07415847069083151,0.40559926003342756,0.19893054710396402,295.66994775091587,0.07693384054411723,209.42093567880994
-8739900.0,259650.0,0.11901259013660012,0.09924209973448983,0.06916047722384211,0.3297136463285193,0.1518831699570395,294.32855337872564,0.057446593410772975,203.2667865602345
-8739900.0,264600.0,0.11823904915633729,0.09984021968761557,0.06739240444504105,0.3426209506710092,0.15240531838975974,294.4961086038327,0.057885909639697294,201.53534452202288
-8734950.0,129600.0,0.09767438299525831,0.07762889311228843,0.04673201661677465,0.26037468785573514,0.12111170769342951,296.4573090678056,0.04107822868477648,197.58597440081772
-8734950.0,154800.0,0.10287944355689825,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078667663523,0.04414244474222198,194.38420605834827
-8734950.0,174600.0,0.10889006873809992,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5060661779095,0.04634188678557945,198.05033842839475
-8734950.0,189900.0,0.11271469229000095,0.1068385035320621,0.07944211598153603,0.36854471650643267,0.20446939451343152,296.0338108824376,0.0863103888146922,209.64145824652195
-8734950.0,194850.0,0.11378267666840168,0.09913920560069664,0.0711164374943569,0.3308343597626705,0.14472367855211576,291.9909605382574,0.059920152117127395,211.49587370585553
-8734950.0,199800.0,0.11479830505767859,0.09094927132301739,0.0588176758979887,0.30838516630170054,0.12732713015929836,296.2265674945753,0.04103006164747593,196.13727055202335
-8734950.0,204750.0,0.11577758477729218,0.08727342000832013,0.05665889584657293,0.2727084694252423,0.117398619766555,296.2699232799503,0.0407050504562782,197.8517253582049
-8734950.0,219600.0,0.11852132454796732,0.09800700101915075,0.06509657900205655,0.3303643057273956,0.161647309406685,296.2862920237874,0.05662609216691815,196.60812046259255
-8734950.0,234900.0,0.1206244030867048,0.09931994652690132,0.06960451969808192,0.318828264088917,0.14892039591439374,294.09364135056273,0.05752237186437473,206.0751554369817
-8734950.0,249750.0,0.12106924035739254,0.09714302837476219,0.06546129339806611,0.32370863344917294,0.14450283999861177,295.9531509788802,0.04680216778165653,196.40466098711988
-8734950.0,274950.0,0.11713743644592345,0.105293166995231,0.06707957575592516,0.38562912717274234,0.174780668433782,295.6701977425199,0.062388371716212025,203.20513545364432
-8734950.0,279900.0,0.11584055500733534,0.09815181360567163,0.06427940119841027,0.35258579703015536,0.17133474008393376,295.996219774288,0.06397604867469556,197.9685297805116
-8730000.0,129600.0,0.09719952064221238,0.08194613030448239,0.05685602949109163,0.28088353753330886,0.13260671309569225,293.9881078959413,0.0538842744729008,197.79315060696007
-8730000.0,144900.0,0.09958933123220912,0.08671228228028996,0.052555385734575175,0.3445660854335923,0.15479973593458074,296.3740047710428,0.05191532494681038,195.8335622947051
-8730000.0,159750.0,0.1035955604890484,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.97424941237347,0.056955307696396645,199.69749156726422
-8730000.0,184950.0,0.11022385395062931,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.8993751341065,0.05586205011116008,206.1286019428892
-8730000.0,194850.0,0.11246307899420714,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.4834153677808,0.05918018768451633,206.90658824416298
-8730000.0,219600.0,0.1181454169039202,0.09716008954064644,0.06508252727089063,0.3229429713406911,0.13973967824729225,295.08584110333743,0.0493810233354483,200.52439273004234
-8730000.0,225000.0,0.11929701329945627,0.09586933821817645,0.06346414902753063,0.31798007518953514,0.14485062617921401,296.18319773531204,0.047868299270526694,196.99723240238228
-8730000.0,249750.0,0.12187117839976114,0.10394857878223007,0.07060718973609598,0.34833186496238877,0.1619817474236685,295.0370936222274,0.059937077653131506,202.71716104633356
-8730000.0,254700.0,0.12161011500270794,0.10223770306451302,0.0717207050687645,0.3328693652330203,0.16069198761558526,294.64762300197316,0.0620324496105669,205.01432285408976
-8730000.0,274950.0,0.11786740454877474,0.10214086007471208,0.07210969091949927,0.3326813060131724,0.159098725279032,294.51806400348255,0.05925281968096127,205.1676940066641
-8724600.0,124650.0,0.09667317535319937,0.0827195540631397,0.062362541191979495,0.2885583404820027,0.1334040721880995,292.29506529369763,0.05710107429149343,205.72991875107036
-8724600.0,129600.0,0.096844893505565,0.08499108019399146,0.060809078576500725,0.3045900878936376,0.15767852436712074,295.7050007891407,0.061562336937501475,193.81683272753727
-8724600.0,144900.0,0.09903690648416211,0.09016661031820167,0.06177512784442287,0.34339804950933694,0.1791826371250895,296.6522904749664,0.06539482671888891,199.49709658183102
-8724600.0,164700.0,0.10380068418538976,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.2992948436327,0.0464082901990416,198.28858105615086
-8724600.0,194850.0,0.11067368748866988,0.09410317995599882,0.05932473109148417,0.3466066727017053,0.14562839150552448,295.9520158053105,0.05006520219723382,198.03240328970452
-8724600.0,214650.0,0.11604675138899752,0.0949296800871018,0.061348044323588105,0.3362972869986587,0.14576288770060175,296.01166652231524,0.050560269150915646,196.74384444955433
-8724600.0,229950.0,0.12012886553972528,0.10175153589667726,0.07177167972149262,0.3391377258664721,0.16847777687485477,295.209305637804,0.0638636830304494,204.3726238334346
-8724600.0,234900.0,0.12112764307730112,0.1009434606073919,0.0668025493551881,0.34092708802827687,0.1686488945548335,295.9099945969023,0.06446517223140143,199.25096433287706
-8724600.0,249750.0,0.12243565081680235,0.10507055885277625,0.07523311541291165,0.34796993711643254,0.16078819445550452,293.8063520888068,0.06362139865886315,208.67717625752053
-8724600.0,264600.0,0.12085269391250664,0.10210075344503781,0.07145788020417684,0.3350784450853155,0.16063711445142126,294.73727313208923,0.060772362992532525,204.2462975971515
-8724600.0,279900.0,0.11684678238112568,0.09679407427281896,0.06430393367822268,0.32647753699588233,0.1498510134618295,295.5577957750729,0.05359714652426498,196.7434126481213
-8714700.0,114750.0,0.09711983874458051,0.07986089847097975,0.058673833697568754,0.2656537878053845,0.122823759952364,292.15848526868547,0.05327958121865953,207.38015712484
-8714700.0,124650.0,0.09666420169455997,0.0909743828462678,0.0668916905561727,0.3278847071062224,0.17482285657269425,295.6830603017882,0.07007556647413375,204.39014772933
-8714700.0,129600.0,0.09677640485549825,0.09525761959439699,0.07088133070636375,0.35778603260202085,0.18201332982941573,294.77817331379754,0.07668236843981946,209.9467796499117
-8714700.0,139950.0,0.09767360413714887,0.07762889311228843,0.04673201661677465,0.26037468785573514,0.12111170769342951,296.4572879494145,0.04107822868477648,197.47105504750274
-8714700.0,144900.0,0.09833232099052877,0.0807814895578163,0.049096217612552874,0.33189148947140423,0.14298699597900152,296.6768688963137,0.045080938559425826,198.5668551264654
-8714700.0,154800.0,0.0998270503736077,0.07752846441445198,0.050994851740928354,0.2551055666624359,0.11133294114155048,295.57309106835146,0.0378808842714611,196.40558822248258
-8714700.0,164700.0,0.10129767111109143,0.08537753661353195,0.0613006798147942,0.2908480469496178,0.14417238861790024,294.711975262424,0.056243484665943325,192.44793696074177
-8714700.0,189900.0,0.10552638217914723,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2369955352141,0.05868964020023485,206.4548538521607
-8714700.0,199800.0,0.10829125395202481,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9351144038997,0.039356514766561976,196.63898219542875
-8714700.0,204750.0,0.1099875384223299,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.22087985262186,0.05800671165055693,198.00826197238618
-8714700.0,234900.0,0.12084374211736361,0.104098200781515,0.07306204123239557,0.34606654936076964,0.158356426528546,293.8329203554928,0.062162748932970996,207.55655328385603
-8714700.0,264600.0,0.1211418133245998,0.09780201222788665,0.06375321569882618,0.3376388490434341,0.150710166593981,295.9274750015873,0.05311427283490435,196.367195904749
-8714700.0,279900.0,0.11674134074188096,0.09561773055416235,0.059088085202350954,0.33887638726760944,0.155359047912188,296.6328419877311,0.05256597084330177,195.64112701720614
-8709750.0,114750.0,0.09738621248585917,0.09516374245283027,0.06830819791371599,0.3477954875234386,0.18474789624961324,295.7989080760039,0.07757745049252968,210.6164704769626
-8709750.0,124650.0,0.0969596011296718,0.0735368394123334,0.04704182283318998,0.24012911533582554,0.10502156661183408,296.0018478059159,0.03538943290186515,202.43777811694952
-8709750.0,129600.0,0.09703602318620043,0.08141607746191103,0.05036196145292113,0.31956710238580316,0.143243684693674,296.3640873636514,0.04834602563009097,196.96199158248646
-8709750.0,159750.0,0.09962816498941517,0.09556280799065583,0.07049882162594538,0.35940240584933303,0.18745916092540899,295.32354280797927,0.0829158087820149,210.81289132681354
-8709750.0,189900.0,0.10346675409122183,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.6497320085608,0.0805248719757212,210.75190491399252
-8709750.0,194850.0,0.10480260071232442,0.09568892904282558,0.06708255166606027,0.33984082689504186,0.161397722127233,294.5964961714265,0.06129466622333723,203.88289773020256
-8709750.0,199800.0,0.10643039506978985,0.08029350957947562,0.0530794712142461,0.2550969162228576,0.11710864168619001,296.03328624723076,0.040666195922826075,195.89074680902647
-8709750.0,204750.0,0.10832215372087148,0.09014640215481032,0.056218802205207,0.32773466370684917,0.15010992962706599,296.4492892188404,0.04920057067293861,199.78471433048145
-8709750.0,214650.0,0.11262657634795431,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.96292059022994,0.054044540744278516,197.85070673284423
-8709750.0,229950.0,0.11901304660716597,0.102483643861749,0.07395429749361865,0.3341652990138803,0.163220600112575,296.8878939316425,0.04397437301759523,204.07293470795764
-8709750.0,234900.0,0.12056733584094781,0.10340487412387948,0.07342839609141698,0.334489975512336,0.1545864901763385,293.72889898973966,0.05980766055033955,208.19124680534458
-8709750.0,254700.0,0.12255306498836868,0.09745345762765276,0.06443370489861447,0.31302926343728016,0.13780187810890251,295.6352685573993,0.047409334769324206,200.04100332183776
-8709750.0,274950.0,0.11808597102172298,0.09528700711018825,0.06329171904716781,0.3198015570811217,0.13829566133549526,295.21374391851657,0.0504227612625037,198.78519451994316
-8704800.0,104850.0,0.09877478026428647,0.08172039602418654,0.060304582314561726,0.2827464170114813,0.12834695368481952,292.84012161109666,0.050324813533592826,207.99359172373946
-8704800.0,109800.0,0.09823114547881603,0.08748814742431105,0.06376161274382601,0.3095434111637395,0.13863424731674476,292.5814800055629,0.05599424298372098,205.077192844845
-8704800.0,114750.0,0.09780843921328793,0.0873335322791578,0.05819624106367905,0.3325397501215081,0.15969287948434224,295.2410658174724,0.06360970659643628,193.60425765420823
-8704800.0,124650.0,0.0974235970844934,0.0791921480337881,0.05215304781123378,0.2730660629818354,0.1232606817261905,295.5171180016412,0.041972427021730124,200.32771319947756
-8704800.0,129600.0,0.097463252973109,0.07649951604024198,0.05264119596000775,0.25363468651041665,0.12215723363034149,295.3831756241236,0.0432109920544522,196.21514340504876
-8704800.0,139950.0,0.09789306493365083,0.07648453664787043,0.051571124228891554,0.245955000210561,0.10475100843531525,294.47201398354093,0.0377725254107958,198.78191387735947
-8704800.0,154800.0,0.09863283254879802,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.4704644861006,0.049388756614474824,197.07352532147968
-8704800.0,159750.0,0.09879048762656208,0.09432071007066112,0.06394437132913883,0.35701848701918243,0.17065160806713803,294.8637327035574,0.0675107977013969,201.13596875807366
-8704800.0,164700.0,0.09891935180726763,0.08026685443612736,0.05351541167599947,0.2623351555501215,0.11248231909858594,294.4335217665985,0.0406975554155468,198.6982472524792
-8704800.0,169650.0,0.09907009669205627,0.09312939695746403,0.0672657049769466,0.3270681423741765,0.1917443735266495,297.63503258387345,0.07559147742644867,214.4641578506541
-8704800.0,174600.0,0.09931509770361716,0.0892705101305717,0.0627769402768435,0.31545809480445,0.147564056160447,294.22383718649075,0.0565569119099813,195.178593915306
-8704800.0,189900.0,0.10153663363740269,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.6614480146352,0.039920095539364424,200.12815327533795
-8704800.0,194850.0,0.10293944580599941,0.08878982567420877,0.05889177558767031,0.32403568762154444,0.14605811648163153,295.06523877275833,0.05275851907161169,198.4561591511531
-8704800.0,199800.0,0.10470312325172261,0.09322424154163428,0.06811355880163075,0.32127309204269516,0.15221013558706226,292.97892646512116,0.062064571956878284,206.83062401206894
-8704800.0,204750.0,0.10678501180135547,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2709146701751,0.04478459370449425,201.28425241710357
-8704800.0,219600.0,0.11401158119301019,0.09570594073445446,0.0693786518271616,0.3076323163581579,0.17443398609848249,295.72142913374296,0.07279834587249476,208.346568520042
-8704800.0,225000.0,0.11654112966750449,0.11337955972493474,0.0780191803274691,0.40811861752263684,0.21094366792315125,296.2786044654556,0.08229973911608965,210.53112560816683
-8704800.0,229950.0,0.1185922255339528,0.10560389431997275,0.06664823501148417,0.3981730024671236,0.19021269619330075,296.47156797515004,0.06472916292930893,200.7582075672559
-8704800.0,244800.0,0.12230901591397458,0.10276966048013277,0.06891622594784592,0.3382747583802829,0.14545926279339927,295.1256089417416,0.04842675908673003,202.64290138037106
-8704800.0,264600.0,0.12073867430994575,0.09654146854194379,0.06304007324126702,0.33496614897413163,0.15841725096269574,296.64315044991343,0.05299299102757673,196.24805977875565
-8704800.0,274950.0,0.11770014072241346,0.0942894167904501,0.06372867180989371,0.30869787019983624,0.13291322282524776,295.3012518627653,0.046340514535304876,199.5550861817677
-8704800.0,279900.0,0.11597511656347397,0.10224373161239886,0.07160890510030662,0.34872021923838237,0.1624273311770215,293.33422068793595,0.0672485755934439,209.14982878260807
-8699850.0,109800.0,0.09870432499191654,0.07706288915899552,0.050472987663844254,0.2618056417830605,0.1206903877976435,296.02310227275024,0.040388644728087245,204.76194909035127
-8699850.0,135000.0,0.09810100924597157,0.07994081339669937,0.05468193191958242,0.27337512146410026,0.13470371880665724,295.5564560593075,0.04952901197641885,194.3515708070693
-8699850.0,139950.0,0.09820486624881168,0.08177920587700149,0.05348604174745365,0.3125730489424789,0.14454230135367077,296.04107438848365,0.04903701904498493,193.64918662253336
-8699850.0,144900.0,0.09828390558545623,0.09269993968999185,0.06442947630121755,0.34175517181721693,0.18724324681725274,296.925875227205,0.0764302409737714,214.00632808527445
-8699850.0,159750.0,0.09811178423557441,0.08787601991030855,0.06924741079301788,0.31107034407925965,0.17907586640138473,296.09408660784,0.07678663049235578,210.97152959444523
-8699850.0,184950.0,0.09883222849233068,0.07642655451017624,0.046661087607274776,0.25547461641500163,0.11466252679695076,296.5862010853426,0.03700743636620945,198.74033463437164
-8699850.0,189900.0,0.09987021977000231,0.08210501089528865,0.05106335150159577,0.3019168414135262,0.13280793608338276,295.9061285593295,0.04682263869781472,199.92177883594834
-8699850.0,194850.0,0.10134242735114896,0.08556134638457397,0.06429869795411161,0.2942211671274745,0.15039669394084526,293.7418625957956,0.06705356264773155,199.58914732597714
-8699850.0,199800.0,0.10323601696750385,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.17002015472934,0.04697316300800487,201.0349267965127
-8699850.0,219600.0,0.11333750335306447,0.08737032262125127,0.058092794835860495,0.2828702715491686,0.12671302127868025,296.16879798724824,0.042594210146165074,198.07239932414655
-8699850.0,225000.0,0.11606022426753676,0.09561211918671632,0.06403293568443572,0.3216015537497168,0.15429155647811726,295.7575935914149,0.0560681828634146,200.02470755058943
-8699850.0,234900.0,0.12004053697459384,0.10011849583060095,0.07124435771707187,0.3312003108588543,0.14759326803805775,293.3000943697213,0.05792471468620518,208.0734826526673
-8699850.0,249750.0,0.12241049907347164,0.10254811925058305,0.06676374374297923,0.3620991316524089,0.14894645398784725,295.7492685994966,0.048887763923411695,201.14939747666176
-8699850.0,294750.0,0.11010781331957502,0.09169999961926233,0.06315653247244231,0.2991443607160029,0.14062463388121826,294.4394353684338,0.054176426516277076,201.5611928921384
-8694900.0,135000.0,0.09863299397423882,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.4704668918358,0.049388756614474824,195.40368867031935
-8694900.0,139950.0,0.09860456800993332,0.07575907495514524,0.047436651132736825,0.25003645731947616,0.10600570413070699,296.3137419855654,0.034122247194116856,202.7319071828254
-8694900.0,144900.0,0.09850618937608849,0.08449190350057813,0.05077648574076892,0.3341965763781724,0.15075131913861925,296.57422909686363,0.04919714392331448,195.75737932023233
-8694900.0,174600.0,0.09677282817990392,0.07831470320967335,0.04834756647091345,0.28556106775063966,0.11909465910104537,296.3043902579636,0.03735542050350895,199.21475175196557
-8694900.0,184950.0,0.09753862672847864,0.08129605983197577,0.04942527459181867,0.30069548178354844,0.13874657955700176,296.5207808949633,0.04587414058704695,199.30296553487773
-8694900.0,189900.0,0.09858812253092314,0.0817424726774247,0.052739745543697425,0.3039280113173351,0.1170994591560729,295.7185174488711,0.03584546301178047,202.30305072432373
-8694900.0,204750.0,0.1045505150040428,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.122823008136,0.04913351034994972,197.33488908022355
-8694900.0,214650.0,0.11007632259007859,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.142684233251,0.0406711954512581,197.0246492305166
-8694900.0,225000.0,0.11575404565387926,0.09528899877705369,0.06639028110239416,0.3044056541363184,0.13921144978816352,294.22183765157837,0.05214915777245563,204.4963836694953
-8694900.0,229950.0,0.11803924760889749,0.1017878964946688,0.07165139617695353,0.33453696403768546,0.16328254218651525,294.5305744220652,0.0631677446415207,206.2435254414783
