lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10615519435784279,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9183858240289,0.0472807963750205,197.43565796656983
-8764650.0,169650.0,0.1061186934409669,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9978572596465,0.04396734269691242,197.5561821909671
-8764650.0,174600.0,0.10603204222287796,0.0812209248581465,0.05293824491255672,0.2578713131886485,0.10832444873396099,296.08591497011184,0.034771688597101655,198.3156689271842
-8764650.0,184950.0,0.10574864047889243,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236566970427,0.07200505361461505,212.97431834491394
-8764650.0,189900.0,0.10559802321271176,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6318306869547,0.036179948420970824,198.78747529815445
-8764650.0,194850.0,0.10545929989044388,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85558545072826,0.041864493505660225,198.57219293341666
-8759700.0,154800.0,0.10638309898359763,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.2653204064437,0.06770133902978108,206.90840588923055
-8759700.0,159750.0,0.10650775986851341,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39598194064297,0.039803194931070277,199.5351474326198
-8759700.0,164700.0,0.1065630134777783,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.2138882561545,0.05524189240600963,197.85972390653242
-8759700.0,169650.0,0.1065523049569256,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333457479578,0.0347729396630094,198.0033575691282
-8759700.0,174600.0,0.106484427547551,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1586799869495,0.04071976195777123,198.44408481647267
-8759700.0,184950.0,0.10622075946959235,0.1038200867410482,0.07453915360570473,0.3743873904695297,0.219467034392678,297.43142217141667,0.0913848328702637,209.40892863431222
-8759700.0,189900.0,0.10607327415267709,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.73890335724076,0.05495936461119887,198.43292739520203
-8759700.0,244800.0,0.10569705000968838,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7239259987679,0.041272322395763575,203.5162419121201
-8754750.0,154800.0,0.10662649865798257,0.09369444750464177,0.06729824552155458,0.3233676736940499,0.163159365439289,293.79003983745355,0.06876651492704997,206.70589641490372
-8754750.0,159750.0,0.10679035722028267,0.10013345575375204,0.06779114432317843,0.3540743447225689,0.17489443694749524,294.85696684049077,0.07009215802601293,204.51629116321436
-8754750.0,164700.0,0.10688068091188085,0.08785155002379677,0.05928811811640278,0.28446781354776546,0.12803266356196824,294.447815941729,0.0482536942482217,197.65089038074962
-8754750.0,169650.0,0.10689969202842028,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.383706966855,0.06170534273731385,203.98314545592123
-8754750.0,174600.0,0.10685563655540362,0.09011984085565863,0.06183441548591418,0.3064339923754497,0.1452079440565265,295.1601323336553,0.052821849625194095,198.28261095789367
-8754750.0,184950.0,0.10662425189273589,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.26451315816746,0.07767117514558461,208.1150277593883
-8754750.0,189900.0,0.10648607931672509,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1588443993998,0.04071976195777123,198.3569008050761
-8754750.0,194850.0,0.10635614046911931,0.09391700635573458,0.07121404405988153,0.3193210232102488,0.15964869840698226,293.5916762921147,0.06374019298824257,212.15468072541262
-8754750.0,225000.0,0.10622931887220176,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.2965404487884,0.07502926122635427,210.4876682927446
-8754750.0,249750.0,0.10596035694065034,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.5489080734178,0.043701978036332946,194.49324882475275
-8744850.0,139950.0,0.10573266136300684,0.08531577782332127,0.05684208299271867,0.2890412692107642,0.13954935102684451,295.89418622490336,0.04952933538567622,194.41772712722965
-8744850.0,159750.0,0.10703736875460201,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4961786884363,0.047047011904075654,195.78613020315643
-8744850.0,164700.0,0.10719621836889869,0.09445861942101877,0.05590267803771615,0.3810833271395821,0.17224172239981225,296.3225550602373,0.05829833407699607,196.23150620583993
-8744850.0,169650.0,0.10727754254777676,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42483979535274,0.06198150286026918,201.9673061991777
-8744850.0,174600.0,0.10728781337158463,0.08591866904482842,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1087789046679,0.04537658031444555,196.0563367330647
-8744850.0,184950.0,0.10714315912506765,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.134248339368,0.07224533248001762,207.9301059157736
-8744850.0,189900.0,0.10703592753507674,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.17806026531565,0.08576762052941184,209.2484390867357
-8744850.0,219600.0,0.10687471648092695,0.0845940237100966,0.05685996057498037,0.28209976028241235,0.123983603696789,295.1028328528245,0.04459946700184857,197.03933802921156
-8744850.0,225000.0,0.10693706313479916,0.0910366150182353,0.06033369371004105,0.3226961362196507,0.14266061038617509,294.793444125509,0.05281265977718897,201.07337401361096
-8744850.0,229950.0,0.10697681810949047,0.09764432346667323,0.07141458878495427,0.3335885137959364,0.1750754139698935,294.3116714920576,0.074746932576002,212.1076022409144
-8744850.0,234900.0,0.10697724515138127,0.08610995439447787,0.05287104308852768,0.31027694841120895,0.14008924911034398,296.3908615310748,0.045613011745146925,193.54699241145266
-8744850.0,249750.0,0.10658201814958415,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3894358731817,0.04049665156106718,200.08068109431554
-8744850.0,254700.0,0.1062994990033185,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55520444485836,0.08349112117381433,209.518118016136
-8744850.0,259650.0,0.10595228392315144,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.88349156642886,0.054303680097582976,197.908575810272
-8739900.0,135000.0,0.10516031554357705,0.09230987724368227,0.0675610662142193,0.31911095516569893,0.145690661018586,291.94207779171364,0.0618412897306022,207.3655002435213
-8739900.0,139950.0,0.10559566879332817,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317476920846,0.036179948420970824,199.24457786963157
-8739900.0,144900.0,0.10601606847568668,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.88992746546813,0.07866745922125618,206.8529432546186
-8739900.0,154800.0,0.10673398386906877,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.980561125786,0.06322759182875046,206.16037631333378
-8739900.0,169650.0,0.10729561279304974,0.0969699218723557,0.06796219527627002,0.3496959001419187,0.1692808316754115,294.80022838655066,0.06458172519455735,203.63046968456763
-8739900.0,184950.0,0.1072314456122015,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.0017070730051,0.046234183905690104,197.66444266660284
-8739900.0,189900.0,0.10714160429728112,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.1342478546449,0.07224533248001762,207.95706443681823
-8739900.0,199800.0,0.1069869904556596,0.09972116509810341,0.07476964698567229,0.3482703964041449,0.20421785902764825,297.1850571246799,0.08581195174763452,208.87309949987002
-8739900.0,214650.0,0.10699862655076256,0.09957208131692279,0.06855904633642039,0.35670319164327713,0.197065415357436,296.93189081260266,0.0775610218034105,203.18618225563063
-8739900.0,219600.0,0.10706158501807723,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.1568763090508,0.0824976531767989,210.31866623834188
-8739900.0,234900.0,0.10718498243551383,0.0868848257173801,0.0553275341528189,0.33529435578230304,0.14333170312964075,296.3352899059596,0.04574656215277825,193.545743944193
-8739900.0,249750.0,0.10677202157965944,0.08805207930029105,0.056177792365200055,0.3216693736605691,0.14564876732540077,296.12248167675415,0.04912129837828565,193.63327009222854
-8739900.0,254700.0,0.1064743213104606,0.0951253198257344,0.06485679035597966,0.338718893689633,0.18676519084237753,296.948602074981,0.07224029313418324,200.94451627167064
-8739900.0,259650.0,0.10610820441676241,0.08769185996942971,0.0622058938453572,0.2932432119727496,0.14855820667331374,295.27059909811106,0.05706119072142769,200.56548676514018
-8739900.0,264600.0,0.10569139800569388,0.08804427598697265,0.0622871583230657,0.29614240058061625,0.13170216512205973,293.9518614464612,0.0480457723464742,202.7568649927944
-8734950.0,129600.0,0.10447361064114263,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.69185541155053,0.052793130682279275,192.4191152669797
-8734950.0,154800.0,0.10657186837474639,0.08443896005534456,0.05136548953175547,0.30375338037196425,0.13172194916485852,296.35208589012944,0.04399801272481268,198.2808774452192
-8734950.0,174600.0,0.10726000158223409,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3006546911066,0.04712652563840508,197.4638523234851
-8734950.0,189900.0,0.10712504350721307,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.08984129329025,0.051209201509589,198.32620964131104
-8734950.0,194850.0,0.10705172514474204,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6461889668406,0.06667949356077832,202.06629653483014
-8734950.0,199800.0,0.10699815095346354,0.09763452458523961,0.07141458878495427,0.3330939577768316,0.19100319613120126,296.8153366285699,0.07464892437741905,207.00989935910457
-8734950.0,204750.0,0.10697751044967155,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.9455524815869,0.03970011123163927,196.78973756417562
-8734950.0,219600.0,0.1071218341223923,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.4280454174495,0.043766870578877376,196.84217522915503
-8734950.0,234900.0,0.10727340987679285,0.0951293097254779,0.0654785184162356,0.33806308142431707,0.18297595117434476,296.44441360511775,0.0721232246999897,202.1007258237102
-8734950.0,249750.0,0.10686632243977497,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.59874928704915,0.06697934180043491,207.12708625709692
-8734950.0,274950.0,0.10480569011680217,0.09373050166828258,0.06536809030798872,0.3334214318952544,0.17964427698222926,295.9601521101989,0.07539790977544925,205.13519037065146
-8734950.0,279900.0,0.10436085680905023,0.08618488594795562,0.05747783834612967,0.31140958557820225,0.13740857983564841,295.45940449616796,0.04643229028181045,196.5444229540594
-8730000.0,129600.0,0.10419719102498805,0.08869721704404254,0.058797512011540445,0.32477167245001665,0.13729595335449524,295.1513650608041,0.04646738919637636,194.85657976835472
-8730000.0,144900.0,0.10554530675806441,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22990356739604,0.048472048836360894,193.82800644142935
-8730000.0,159750.0,0.1066291983636094,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.51167257505733,0.08371324721037612,210.48771017639214
-8730000.0,184950.0,0.10705045489032385,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.64612014333017,0.06667949356077832,200.82860847710248
-8730000.0,194850.0,0.1069272029804592,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215849704192,0.0686357439412498,197.82186117714127
-8730000.0,219600.0,0.10705035974099752,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.64611498898637,0.06667949356077832,203.40176605994378
-8730000.0,225000.0,0.10714700486799894,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.99603087145994,0.080889804726355,211.57083971511935
-8730000.0,249750.0,0.10685965199048629,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2742977368905,0.04355475134791805,202.8453204427607
-8730000.0,254700.0,0.10656660955733933,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390490937006,0.06902812249423745,204.0656878334765
-8730000.0,274950.0,0.1048243270665706,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.47671617211387,0.049406670701639524,200.37297003606423
-8724600.0,124650.0,0.10344847630353908,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.139226119169,0.06112478062973481,190.93623462347844
-8724600.0,129600.0,0.103829174800818,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.69879743729945,0.06106368528536921,190.3332209807123
-8724600.0,144900.0,0.10517643282233517,0.0861572022481002,0.05103695968243514,0.32963143465031464,0.1428786187348195,296.5162620774248,0.04642155185869262,199.3474614947683
-8724600.0,164700.0,0.10653055734159758,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.3217619698156,0.04238934792680735,198.2815399453335
-8724600.0,194850.0,0.10666332774453294,0.09775682979632178,0.06626612179858575,0.34484664443968777,0.16365350724353925,294.308868267786,0.06512691219760945,205.9547828227173
-8724600.0,214650.0,0.10673305259125554,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.9805703935194,0.06322759182875046,210.0182942897021
-8724600.0,229950.0,0.10701643372638969,0.10154142767509197,0.07692216647086322,0.3470832485739549,0.19545227192355324,296.03917771399085,0.08213053563534453,209.68984680242582
-8724600.0,234900.0,0.10705376456697505,0.09406869523619994,0.06756705777665675,0.32346235630352693,0.157661208713889,293.9401043951592,0.06245036951862407,208.37120062025915
-8724600.0,249750.0,0.10673738184822859,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.41904999892137,0.06405021880290379,210.20774946599028
-8724600.0,264600.0,0.1057270740271152,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68885767420113,0.0469460945322372,197.99139749377773
-8724600.0,279900.0,0.10437466496206073,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.2758928701888,0.05372129193459115,211.22799044206874
-8714700.0,114750.0,0.10205383663867101,0.08616801061422041,0.05929713564808073,0.30206656303242874,0.1527567213359645,295.69796349976997,0.05796165649867535,190.96057478528348
-8714700.0,124650.0,0.10260319903705518,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4084220247482,0.04045440762569382,197.27754283492268
-8714700.0,129600.0,0.10297273987236497,0.08761395157804719,0.06003948962045622,0.30267438655632284,0.1515132154995915,295.31714535519785,0.05893816676050938,188.83891489896507
-8714700.0,139950.0,0.10387751512857302,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15071892273517,0.03739510874633535,200.57918985963218
-8714700.0,144900.0,0.10432983395391238,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432742574479,0.057170795579676824,191.4599447887751
-8714700.0,154800.0,0.10515211709475411,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1275579628941,0.04170878389098188,194.81438966214546
-8714700.0,164700.0,0.10573237543425623,0.08531577782332127,0.05684208299271867,0.2890412692107642,0.13954935102684451,295.8941643713318,0.04952933538567622,193.62016823174392
-8714700.0,189900.0,0.10596154702013683,0.08036634865448333,0.05184998387870207,0.25791364815575385,0.11054362693609385,296.2668731227254,0.035705210057477926,196.3257596907589
-8714700.0,199800.0,0.10588263005924516,0.08457960833891538,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.3518785912316,0.0469124581019217,198.35250935410286
-8714700.0,204750.0,0.10588349547267312,0.08558317706972397,0.061448672277395755,0.27940948492334616,0.13339753743938698,294.52778683393444,0.05008617535495083,198.86015143063761
-8714700.0,234900.0,0.10638943546948751,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044920304982,0.07870484947875703,210.71600089595964
-8714700.0,264600.0,0.1054519714227531,0.08736035885429035,0.05510391833951835,0.32805422422870867,0.13795415384386023,295.94065079807007,0.045827125602636076,195.1906060219535
-8714700.0,279900.0,0.1043094437565498,0.09112882854008987,0.0649874036982425,0.3374677588275588,0.169468426417678,294.7602385623,0.06814241775833829,205.32218413822497
-8709750.0,114750.0,0.10155788837207969,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.73920877053484,0.06461357527173292,197.967230943514
-8709750.0,124650.0,0.10208991046758555,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.92039337943663,0.05390261657684873,194.3805659628049
-8709750.0,129600.0,0.10245899757944103,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40187828641916,0.0527420615769027,201.53465426281096
-8709750.0,159750.0,0.10500721003230647,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64106008643654,0.0494231460377562,194.39172084204375
-8709750.0,189900.0,0.10550974261148262,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64496748067495,0.034111781758655126,199.379027059444
-8709750.0,194850.0,0.10546207149234134,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8288663447595,0.04632818351674994,199.63866447232027
-8709750.0,199800.0,0.1054306046705385,0.09246593494020977,0.0622669454361465,0.3419251767732578,0.15607398542883624,295.12564253694234,0.056454005792868356,199.82665092527205
-8709750.0,204750.0,0.10542932039462682,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.60127778575304,0.05336418545632905,201.0538369167136
-8709750.0,214650.0,0.10553674100736911,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9746047784925,0.06247189372596815,204.38588513378858
-8709750.0,229950.0,0.1058635042453177,0.08502663709138061,0.05822156734163755,0.28405322830473384,0.135881229151357,295.71762920972407,0.04712451097495302,197.48446940006187
-8709750.0,234900.0,0.10594253552526323,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.4997284775634,0.06973891135794527,209.34374728963797
-8709750.0,254700.0,0.10571770789590575,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1970703750117,0.048145126308868726,198.03094697875375
-8709750.0,274950.0,0.1045799590111694,0.09463484232241118,0.06573285222145198,0.3357545084463616,0.162931624780914,293.89224575170664,0.06739861321490227,207.28939619755016
-8704800.0,104850.0,0.1008133990227589,0.0803851795288721,0.049625774615314,0.2771736142711137,0.12445706206349051,296.27418052592054,0.0416769261669398,204.59481095028903
-8704800.0,109800.0,0.10087172705280252,0.08144715472294642,0.05719486082115492,0.2649828177151099,0.118429794558041,293.9134099981045,0.0431998120069067,203.87436147371545
-8704800.0,114750.0,0.10100779965318912,0.08174059009250838,0.055946414395430896,0.2776662221807944,0.1262969363514555,295.0991974870465,0.04335041873213798,199.44023046292057
-8704800.0,124650.0,0.10152550218401293,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.23008448137057,0.04648340085299098,194.75799684765573
-8704800.0,129600.0,0.10189660246499857,0.08386297362589103,0.05553478068408558,0.2894399763193825,0.13408609763587248,295.38402755347977,0.04783962559386415,192.92504473874237
-8704800.0,139950.0,0.10282901075580442,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.19503260079944,0.047468606719818826,193.02440507348558
-8704800.0,154800.0,0.10415999186194555,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.4493590374304,0.040555042672334674,196.87679186622125
-8704800.0,159750.0,0.10450364673429577,0.09110189250552755,0.05890550540874882,0.3427238671992808,0.161672322158463,295.74328781645255,0.058658391294639026,192.47196624086314
-8704800.0,164700.0,0.10476993957799716,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.2294115933147,0.07835708906738198,208.82383716306236
-8704800.0,169650.0,0.10495395880963371,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51429572733366,0.0482954705984212,191.97009178168767
-8704800.0,174600.0,0.10505943209705715,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.923247763185,0.06693160195815195,201.267007794251
-8704800.0,189900.0,0.10504378337657506,0.08860503171003192,0.06326118351393423,0.301314715616243,0.15765458726523598,295.6188021945537,0.060506137995581896,196.64321308286046
-8704800.0,194850.0,0.10499835278308886,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.5128927112759,0.0665487591584117,199.3432246363008
-8704800.0,199800.0,0.10496685631605511,0.09101994215918077,0.06384290848968716,0.3123486245689124,0.15640615571150876,294.8284530949256,0.061326581591255105,200.52003023750618
-8704800.0,204750.0,0.10496296276442216,0.08282387888472183,0.05224824181511902,0.2929362970537173,0.12661357206623727,296.1676929558966,0.04192297914809817,197.3493912718074
-8704800.0,219600.0,0.1051509371825141,0.08226570813581158,0.056245809697099726,0.26073388839848816,0.13149899042892976,295.81252088629896,0.049195951982426975,198.45679357096847
-8704800.0,225000.0,0.1052679247023473,0.10072222407884755,0.0736442291736132,0.35398559560659704,0.20064197263617822,296.71776851237433,0.08625682595730325,208.09855756991834
-8704800.0,229950.0,0.10537298331315155,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46371411643776,0.0403106038755923,196.0145618514162
-8704800.0,244800.0,0.1055132640537232,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64501898940966,0.034111781758655126,198.81927524549525
-8704800.0,264600.0,0.10498660398646345,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4930426052672,0.03382130216004607,198.8853294942125
-8704800.0,274950.0,0.10444650571353603,0.09667644907021758,0.0723215291451645,0.3419938711477759,0.20794952059073601,298.1074110432783,0.08399329454598636,208.70505214012465
-8704800.0,279900.0,0.10416364807568168,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.6905022648736,0.04754960084940698,197.81406653504305
-8699850.0,109800.0,0.10030507478268007,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.81281196927495,0.06292328219168687,193.19743887751338
-8699850.0,135000.0,0.10177587368904963,0.08659959246949481,0.05485942373143156,0.3174745983823401,0.14808781071313076,296.3236287888614,0.048208440536553356,192.46520072636494
-8699850.0,139950.0,0.10225118934154065,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488743727183,0.0540499813091257,191.98401926221263
-8699850.0,144900.0,0.10273550767925937,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801379369893,0.03362863263046717,203.70896343565784
-8699850.0,159750.0,0.10397925539295041,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35441622952084,0.05428039390165512,205.13861484531
-8699850.0,184950.0,0.10461982150938193,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.14033269851742802,296.38472801004144,0.04949125834861797,198.20570016895675
-8699850.0,189900.0,0.1045882799869814,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.80120483221106,0.05853761757168853,195.6028345596511
-8699850.0,194850.0,0.10454936621292285,0.08813262737855339,0.06317865349690555,0.2986675837689341,0.1472187245579605,294.33362975623834,0.05870294596725178,196.98875183417664
-8699850.0,199800.0,0.10452092361486687,0.09127747469860495,0.062296858527435175,0.332827068634562,0.163204609298085,294.9008128043088,0.06464716307794062,199.6530987686599
-8699850.0,219600.0,0.1046798405703489,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.79164847882697,0.05978815614233032,203.5826397534679
-8699850.0,225000.0,0.10478604641654982,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6125711316332,0.034376008296111774,197.21141046020264
-8699850.0,234900.0,0.10497036356146926,0.0923230733422846,0.0624274117277268,0.33578463741203085,0.17190407770671826,295.78047898473847,0.0668082414343092,200.9592039265064
-8699850.0,249750.0,0.10503353427646055,0.09694859740335005,0.05913373406997915,0.3873728259478453,0.17188302322921375,295.8631984571856,0.05907649976732572,203.2066245455651
-8699850.0,294750.0,0.10336299284504867,0.09857154371812493,0.06347695608793497,0.3954523148407739,0.19250414853202577,296.25893807886644,0.06878175199877765,208.931418150616
-8694900.0,135000.0,0.10117022901780166,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.977484677584,0.07321427701095935,210.31630088902438
-8694900.0,139950.0,0.10165586902326465,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.3428162064738,0.030396160402517625,204.95492887189607
-8694900.0,144900.0,0.10215325392060583,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738824505025,0.0433179655682155,195.12388524873788
-8694900.0,174600.0,0.10409123224472173,0.09191963525980831,0.06491868940693268,0.32737089271814185,0.17936150290444774,296.44000829218334,0.07017545776932177,202.10561891913292
-8694900.0,184950.0,0.10417841982302523,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9025043247951,0.07161420765334738,209.25444471913517
-8694900.0,189900.0,0.10416325498542536,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.6904718394805,0.04754960084940698,195.29942475637569
-8694900.0,204750.0,0.10411485320725435,0.08096214024978425,0.051093542765374284,0.2699156070447069,0.12239668965861475,296.225603995025,0.04161038956231412,197.13973597928518
-8694900.0,214650.0,0.10418444065770807,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51020367983216,0.04777431368003108,196.5263002284723
-8694900.0,225000.0,0.10434405201646058,0.0913336877040826,0.06141770037798432,0.33437833296351643,0.16433660368396175,295.30135881591525,0.06357958263130205,200.37164094462236
-8694900.0,229950.0,0.10443029355331987,0.08690745142122111,0.06349023056581522,0.2866854418643682,0.134976155728715,293.32399179787456,0.05415790654167023,202.46815918549015
