lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,189900.0,0.10688342366214386,0.09145557351705573,0.06242083116164154,0.31736883641604974,0.15166657577086576,295.2815252384694,0.05555273514959211,200.3352393847849
-8734950.0,194850.0,0.10668398555959153,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.172106310078,0.06104160396764465,203.60117531344275
-8734950.0,199800.0,0.10652344684761539,0.09286522437261133,0.058076969916179166,0.3360589622856203,0.155632332055796,296.63754076550833,0.05013879795117898,197.56037063403616
-8734950.0,204750.0,0.10642600622834132,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.5378445319928,0.04472180002298538,196.38484306836085
-8734950.0,219600.0,0.10658471051217966,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1609894985484,0.062054853051800196,209.92701048684404
-8734950.0,234900.0,0.1070557104308075,0.08558973407651524,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.8017051305061,0.04568817613192805,195.9364043840678
-8734950.0,249750.0,0.10689702596999975,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369464518877,0.06170534273731385,205.3966838012112
-8734950.0,274950.0,0.10456035293683116,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08951251730315,0.06521739357740335,205.30101975231446
-8734950.0,279900.0,0.10402023182556344,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.801479203278,0.05933878954839102,208.79448258450665
-8730000.0,129600.0,0.10491365945430521,0.08263222532900555,0.05732019045194695,0.26894348596048895,0.11734602318127375,294.7933218189631,0.04058244923911005,195.8650063836755
-8730000.0,144900.0,0.10636301658354713,0.08981926621547615,0.05849314878928713,0.32782607357832527,0.1502680547371425,296.2398095167384,0.04915954978723365,194.04759349528393
-8730000.0,159750.0,0.10739426164203181,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6408220515517,0.07196672200688659,206.12075893958414
-8730000.0,184950.0,0.10721921960775546,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40893956198295,0.06376761239047275,203.0997253518269
-8730000.0,194850.0,0.10676266295562199,0.07952671328599337,0.05108222915299335,0.2473703528186922,0.10019036875969665,296.2480083616308,0.03223693105290712,196.28833604058482
-8730000.0,219600.0,0.1065664825044745,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939049440064,0.06902812249423745,206.278583283595
-8730000.0,225000.0,0.10674108281419113,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.80459742241885,0.03689661028696027,197.23648218257006
-8730000.0,249750.0,0.10691924646039114,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787556457816,0.06276477897681476,201.62618852956362
-8730000.0,254700.0,0.10663655396640463,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79357268136073,0.0447889022126522,194.728635811931
-8730000.0,274950.0,0.10457789930135233,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.7841451693094,0.06195545970164245,199.4522315517245
-8724600.0,124650.0,0.10433616003551809,0.08447122739371067,0.05234342246390725,0.3003043983350818,0.13643639920876674,296.2781099993276,0.0451706421396617,196.91049308206863
-8724600.0,129600.0,0.10479172310959912,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36786119504256,0.03653359437007846,201.02601599016353
-8724600.0,144900.0,0.10628811706153281,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.2766115903499,0.04392728160155,198.4827482861207
-8724600.0,164700.0,0.10753624723103958,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.06337516403903,0.08184192890985907,206.7928046892818
-8724600.0,194850.0,0.10665384240988338,0.09744669757926816,0.07368686513392719,0.3389315038742542,0.19762601275852174,297.0283537657286,0.08474036894499465,209.13413916546983
-8724600.0,214650.0,0.10624410889122968,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.75923859602483,0.05543771494165465,198.81964338635538
-8724600.0,229950.0,0.10668978888526176,0.08530836873190463,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.707661454234,0.03914319869869745,194.3004537271246
-8724600.0,234900.0,0.10683959263270354,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.1902320300547,0.053508748910074504,199.9841487699067
-8724600.0,249750.0,0.10678652787303344,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.2843728195373,0.04275788486405398,193.45994060593475
-8724600.0,264600.0,0.10569987708085263,0.09270033573133774,0.0653487906790965,0.3217321844899819,0.15673491055448852,293.92353108716486,0.06363110254441712,206.16144463714932
-8724600.0,279900.0,0.10402670353238325,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.91792148797606,0.04932738719496695,199.01854760115882
-8714700.0,114750.0,0.10289689375714432,0.08169342918532588,0.0527026959580935,0.2953631755498249,0.13254403005226276,295.94825849157695,0.0459701550915006,197.47668800157095
-8714700.0,124650.0,0.1036493082116317,0.08428977680755104,0.05414402346424255,0.2936149363271618,0.14080632397449952,295.9959592710417,0.05093719486205141,193.23253073186382
-8714700.0,129600.0,0.10410607808197277,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.97968950796053,0.03909090384004495,198.3130782200702
-8714700.0,139950.0,0.10515113187591842,0.08226570813581158,0.056245809697099726,0.26073388839848816,0.13149899042892976,295.812541311011,0.049195951982426975,191.78058019602008
-8714700.0,144900.0,0.10564505167367512,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.3172348184206,0.05822388110288135,192.09206022625187
-8714700.0,154800.0,0.10648244324792522,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15848248445684,0.04071976195777123,196.34976303136466
-8714700.0,164700.0,0.10695538552026498,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123209446184,0.0641852974225981,200.24529919701632
-8714700.0,189900.0,0.1062544500854965,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.33820750328573,0.05539899477936752,197.71474448439315
-8714700.0,199800.0,0.10570169897123391,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.3628996788382,0.057280648677461625,202.44023674027127
-8714700.0,204750.0,0.1055048485550809,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.07183783137594,0.08326526326162935,205.76235933678916
-8714700.0,234900.0,0.10597486995420148,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.10879107088186,0.05754073630798938,198.48938895428594
-8714700.0,264600.0,0.10540114941692513,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.5436520264856,0.04895207491458575,197.26140895284718
-8714700.0,279900.0,0.10402208745408133,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.13891856889154,0.05775736900211925,196.59928520737665
-8709750.0,114750.0,0.10235303611464114,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253178689204,0.04503528411397898,199.61695363759728
-8709750.0,124650.0,0.10307609429439363,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02657540553923,0.049842946763434745,192.674782000923
-8709750.0,129600.0,0.10352702213457841,0.08211908058877278,0.05253564180937812,0.29954665849171697,0.12673210556271855,295.97556288717925,0.04215414778335065,197.4043298181084
-8709750.0,159750.0,0.10622988207481869,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.2965417442121,0.07502926122635427,206.4836472431765
-8709750.0,189900.0,0.10573516061306532,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8943772782089,0.04952933538567622,196.67867477914731
-8709750.0,194850.0,0.10543519494107759,0.0836185682540451,0.055030390468296976,0.2738766794927242,0.13071805088073002,295.7359935090954,0.04749876253391545,196.9840493225093
-8709750.0,199800.0,0.10516240544101618,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.2877568475473,0.07429402130350765,210.76675526785627
-8709750.0,204750.0,0.10494938653371559,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9017820743899,0.04336064169464983,197.78048782562502
-8709750.0,214650.0,0.10478496459366009,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.61251185065396,0.034376008296111774,196.40542458630887
-8709750.0,229950.0,0.1051768876004051,0.08696299987267883,0.0593265022249875,0.29240140130262315,0.13381507685466926,294.91651410546564,0.04784183151341282,198.74374892305843
-8709750.0,234900.0,0.10537340680061465,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.463733440403,0.0403106038755923,195.1375677943634
-8709750.0,254700.0,0.10560817247934684,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.284237661029,0.034786789970694426,199.74179947842165
-8709750.0,274950.0,0.10441582933506834,0.09100949843243043,0.06661366828859641,0.3120656294446562,0.15363558407592026,293.8553710759371,0.061339483840631454,205.7688434915374
-8704800.0,104850.0,0.10130497064043788,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.80784202252056,0.053614358575964555,193.83626446429204
-8704800.0,109800.0,0.10145864694277196,0.09333649857059317,0.0566889271478463,0.3844570164244069,0.18505994869222925,296.44782961853485,0.0654914559827694,199.0597281520179
-8704800.0,114750.0,0.10168594441826616,0.08073186556489204,0.05422188868618465,0.270645910301901,0.12341589705427375,295.4805616729974,0.0422035443377048,199.87919921101158
-8704800.0,124650.0,0.10236663293532446,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450184266044,0.07849828119155515,205.63167199491988
-8704800.0,129600.0,0.10280690378544902,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16591540012735,0.07432211079651045,206.56891620530237
-8704800.0,139950.0,0.10385110269549103,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.02629311988244,0.055851813018702255,193.24536691582088
-8704800.0,154800.0,0.10523048999152747,0.09522373557685503,0.07423469248191433,0.3265298418445437,0.179356087817241,294.7732784160446,0.07923817406554003,210.08285928626168
-8704800.0,159750.0,0.10554478988440405,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22985762531135,0.048472048836360894,193.17011084789158
-8704800.0,164700.0,0.10575004335416378,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236257811903,0.07200505361461505,209.3682384580117
-8704800.0,169650.0,0.10583642672837462,0.09242749894279999,0.06042601358595885,0.34508661908300886,0.17194481123083624,296.2973280434651,0.06131977926387123,195.07365769342724
-8704800.0,174600.0,0.10580467320485686,0.0993799388090236,0.07398958736311602,0.34549852106985074,0.17912838536899198,294.1663686647326,0.07718866795207657,209.11068084406236
-8704800.0,189900.0,0.10514135337244415,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2788451513617,0.0440163891464356,196.77689490586292
-8704800.0,194850.0,0.10484663112914253,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.7825396514016,0.05730133065662403,198.41594549433367
-8704800.0,199800.0,0.10457287712256054,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9394755520549,0.05652179916488933,199.00068455639186
-8704800.0,204750.0,0.10435251961488255,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.11788609961843,0.05653730726083015,197.37466897776025
-8704800.0,219600.0,0.10420055123031645,0.08662439387269931,0.05821541309977178,0.2974611633940063,0.1454004550022055,295.8681206073421,0.05160094679564457,198.71325535079862
-8704800.0,225000.0,0.1043364255526679,0.08447122739371067,0.05234342246390725,0.3003043983350818,0.13643639920876674,296.27811991527295,0.0451706421396617,197.92274843704635
-8704800.0,229950.0,0.10451900168618017,0.08937341024607515,0.06041602000946838,0.3131167734216865,0.14199935517012124,294.50689627153446,0.0533781744501462,200.33096460868876
-8704800.0,244800.0,0.10507476310184626,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.53810045758166,0.044901875129051846,195.57365889062174
-8704800.0,264600.0,0.10489890447092365,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.4106549793131,0.06599113986313995,201.46909771760477
-8704800.0,274950.0,0.10433328860431605,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.0429401096607,0.057706488505938375,199.39259036545187
-8704800.0,279900.0,0.10401328311414297,0.08722838656012158,0.0597214226097204,0.2976700646944246,0.14620117684697226,295.3689636929268,0.054698706945544524,198.34151579156293
-8699850.0,109800.0,0.10074329059552871,0.08096777587425141,0.05226284587271239,0.2679443354551894,0.1203162488202815,295.69692371413134,0.04113211837700222,204.2996590214626
-8699850.0,135000.0,0.10250122447528513,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.576086831516,0.05031255548038512,191.10625808041684
-8699850.0,139950.0,0.10301059833240812,0.09620162546396224,0.07238641424995593,0.334805120307396,0.15662258084384323,292.0109664072733,0.06769002422714471,209.3327346848221
-8699850.0,144900.0,0.10351969433260129,0.10210265880115742,0.07033060902406667,0.3860134290123658,0.2162970193409475,297.35059262918514,0.08231019134467968,210.2551320886121
-8699850.0,159750.0,0.10475008278694244,0.08717416044709217,0.06654184638094585,0.29292914521713925,0.15772179274987075,294.3386926947651,0.06887110820666227,197.29431593436792
-8699850.0,184950.0,0.10477378900073789,0.08917127523687089,0.06147354441890683,0.30548467853577876,0.16147348898369276,296.4398962384281,0.05887979696867882,195.2428450839306
-8699850.0,189900.0,0.10452211186923432,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.9059845490735,0.04356282785593164,197.0791215651248
-8699850.0,194850.0,0.1042492044159053,0.0873907152089603,0.058419815798148124,0.3037961163461312,0.142347623143397,295.2116486227823,0.052355193806401745,196.77327077475883
-8699850.0,199800.0,0.10398918627737688,0.0991465768072579,0.07296015031671167,0.34622687256700047,0.20165796204576275,297.27557603134386,0.08663470680400152,208.96682590288083
-8699850.0,219600.0,0.10358890492211295,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58284374940325,0.0711055123786038,205.21484029527716
-8699850.0,225000.0,0.10370782774616957,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1862552174186,0.04437199001897327,198.70578653567483
-8699850.0,234900.0,0.10408825705919458,0.0969602586353522,0.06772842171414489,0.3450796872148108,0.16310501460085125,293.8396226255824,0.06563841071245487,207.57088687735285
-8699850.0,249750.0,0.1046258602143733,0.07922039066898873,0.05061607933790757,0.2586871908805786,0.10437023262169766,296.1442719890143,0.034619116129191774,198.56187947080855
-8699850.0,294750.0,0.10327715239984739,0.08986901304379442,0.061587135865679654,0.3284308243150186,0.15841937260973848,295.11844301852165,0.05971314458333095,201.38659998007998
-8694900.0,135000.0,0.10159432331062944,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.3955352028528,0.04762675001149992,194.67363664110445
-8694900.0,139950.0,0.10209624296133217,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82843348118047,0.06606621980464629,201.81629088844795
-8694900.0,144900.0,0.10260569203245506,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628557432698,0.04517109493787135,193.08956901217067
-8694900.0,174600.0,0.10434255505446599,0.08462322570078265,0.05605255369574623,0.2817391331519383,0.13471041481391827,295.7978767375715,0.0471368954894697,192.48106197515017
-8694900.0,184950.0,0.1041295668443787,0.10007188519148466,0.0734300140104743,0.35078985490859865,0.19331629775376627,296.07927421882687,0.07928570459368361,207.89184217206451
-8694900.0,189900.0,0.10392548328460204,0.0836284164087013,0.052834551070496075,0.29672209670522226,0.13959451890086075,296.2018700743687,0.048810837792823754,197.12957190774242
-8694900.0,204750.0,0.10326725043165187,0.09324422740615775,0.06697556878270677,0.31722018677639274,0.17053716603798275,295.0883493925636,0.07142017561188348,204.70965274620923
-8694900.0,214650.0,0.10305696074188021,0.09138975387831849,0.06750916840794507,0.317432403579316,0.14223531869122524,291.17139338233727,0.06286843762551605,208.8377061007594
-8694900.0,225000.0,0.1031649313758391,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.46970714930916,0.048378546634403274,198.70019738086546
-8694900.0,229950.0,0.10332027780346631,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.758362050839,0.07530897025187891,210.9026164600102
