lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.11280422922111534,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.76417500060904,0.07144589517613148,200.23278857551762
-8744850.0,254700.0,0.11225568535217481,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1007254296915,0.05247711597230402,194.70963841238068
-8744850.0,259650.0,0.11146754143328713,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3225120081328,0.05077378419692591,195.07630415902045
-8739900.0,135000.0,0.11274160613773125,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25244807575586,0.07440357900704082,205.77590702017739
-8739900.0,139950.0,0.11316224305407774,0.09630615622327054,0.06741233928330877,0.31764047230143566,0.17150453413376499,295.93684921186673,0.06644925488289387,202.63418590096407
-8739900.0,144900.0,0.11347099452014608,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.8334640221769,0.054132182490838975,200.7299636019055
-8739900.0,154800.0,0.11371041044614133,0.1002673744951065,0.06982250018197982,0.3426194044461255,0.16201685455985299,294.3031279401457,0.06257515971545592,205.6781552061164
-8739900.0,169650.0,0.11309433361418304,0.10099082007237431,0.0706636894101337,0.3453024647692105,0.1846445800162525,295.9690879413323,0.07176941816230356,203.76403237924634
-8739900.0,184950.0,0.11167134009333074,0.091591126390714,0.06114560602238482,0.3045183672321908,0.14208174419211375,295.91044352554024,0.04877691182049222,197.69145561894567
-8739900.0,189900.0,0.11122992961928901,0.09863693185568939,0.07244336777608068,0.331315853150038,0.1628332021153185,292.8176637518227,0.06983684973790473,212.8668334357128
-8739900.0,199800.0,0.11068232829651907,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.7754474721196,0.06948632133212762,211.1520528473246
-8739900.0,214650.0,0.11115188310243908,0.09338451047086656,0.062162148393312855,0.3290435308119986,0.15629463155249124,295.6256847786239,0.05739927161817255,199.35484094737515
-8739900.0,219600.0,0.11162664832634597,0.10397924894000223,0.07363728251495816,0.37671906032018737,0.185311094718433,294.62394735167237,0.0727085127094354,206.54343147136987
-8739900.0,234900.0,0.11323101593090357,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.1448219321726,0.04514369864206898,199.7602209620887
-8739900.0,249750.0,0.113316703800673,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.3273929972679,0.04640894607638915,198.68296148070493
-8739900.0,254700.0,0.11279518728829281,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.72506577512337,0.05856308214225482,203.46667280157675
-8739900.0,259650.0,0.11201061517637667,0.096395676638191,0.06984250487141577,0.31117628753821874,0.14376473804756226,292.3618284449627,0.05895812999426937,210.31837111451557
-8739900.0,264600.0,0.11101345844561714,0.08970623448712896,0.05788717581706825,0.3126341295358487,0.13902725680567624,296.09024655645896,0.047106465500149276,194.7549105620143
-8734950.0,129600.0,0.11288993800862698,0.09685864354541945,0.06901448037325955,0.31608589732501596,0.144331648412914,293.28894704562174,0.055799512594201905,206.90532545545526
-8734950.0,154800.0,0.11482715841186948,0.09188633073300947,0.05989036584740143,0.31380341841723036,0.13546139550235226,296.24895160017843,0.04418207824483317,197.81092861200793
-8734950.0,174600.0,0.11373129789155562,0.09250109734974304,0.061919212991643796,0.3161269390758511,0.1489977771345625,295.4728770393865,0.0559789998150893,199.20081045268952
-8734950.0,189900.0,0.11188773840390873,0.09568624124959728,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94135629570087,0.05908635655452195,206.66434967561116
-8734950.0,194850.0,0.11137954186179805,0.08574719782579274,0.05702061066630623,0.26885109448496924,0.1220988169813163,295.9479825329626,0.042191973290967605,196.95885300176653
-8734950.0,199800.0,0.11101634066162372,0.08916531987067063,0.05952789660673555,0.29860226871356604,0.13708637600841675,295.69508614393993,0.04842510314444728,197.70543479439235
-8734950.0,204750.0,0.11084330644281704,0.08639959038110102,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.1141629833885,0.04691519355555423,198.16564405876466
-8734950.0,219600.0,0.11156423112157962,0.09676520332106534,0.07264632870982135,0.3180897724032758,0.148762552803934,292.0539767841814,0.06157374856076922,212.4842236077645
-8734950.0,234900.0,0.11325209585657584,0.09690550553590224,0.06261823590947364,0.3519221869484868,0.1588104335950285,296.2719620374868,0.05346485917061935,194.2022172861797
-8734950.0,249750.0,0.1135686973764761,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.2635952838288,0.0579896070892649,194.3486720997389
-8734950.0,274950.0,0.10892951063014832,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.97242168638184,0.0434926533296245,195.97703105478953
-8734950.0,279900.0,0.10772264676713507,0.08764446374645153,0.06232196577023142,0.2827209129061853,0.142852297381818,294.88132607297524,0.05725691320116327,202.60783223037762
-8730000.0,129600.0,0.11324967067464237,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6265277867202,0.041067192707242,199.181830072101
-8730000.0,144900.0,0.11507891952575357,0.10223123527131714,0.06991193438284983,0.3490629686564128,0.18740334982488152,296.39895667604793,0.07112583432878718,202.47580272732034
-8730000.0,159750.0,0.11557812127232116,0.10067976829161526,0.07374577388521814,0.3361503512790966,0.1651303351284795,294.4116266318268,0.0629263278803181,207.97734744559114
-8730000.0,184950.0,0.1129876600344646,0.09413940398996175,0.06012097664458038,0.3296835347625086,0.1602568407876615,296.4708119108481,0.056211453312322676,196.7561327465854
-8730000.0,194850.0,0.11157294839213228,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.7833401249775,0.05485125011618439,203.3884172109285
-8730000.0,219600.0,0.11115340057687673,0.0958780602936049,0.061885778897097427,0.35040974083641063,0.1554758233599965,295.0314647866658,0.05908992555704118,200.3479446664354
-8730000.0,225000.0,0.1117340474128871,0.0938275491248637,0.0678234960156453,0.3090224072985164,0.1736718271672535,296.19826576755844,0.06798351858261964,205.35876347439674
-8730000.0,249750.0,0.11351443321075655,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.81044696365694,0.04817216594761045,204.91502512283523
-8730000.0,254700.0,0.11315606590956209,0.09246378220080982,0.0613181910286131,0.3143768109815442,0.142969521531262,296.48586188293666,0.045114480015924524,194.18671724962502
-8730000.0,274950.0,0.10922296325389355,0.09845680677821338,0.07113419919858632,0.3426701313492728,0.16317489761648826,293.3596750410165,0.0661363317292145,209.37462129329828
-8724600.0,124650.0,0.11229685782127734,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.1998119039597,0.05933734540608537,195.35894682748298
-8724600.0,129600.0,0.11313387131474027,0.09557469420358553,0.05898353431419598,0.3637712802212139,0.15244062193331098,296.41123871239597,0.05105346853705585,198.158108757947
-8724600.0,144900.0,0.11523603103284828,0.09605527158305108,0.07456078622096325,0.3175631993796309,0.1380598821960815,291.275122575663,0.05599237426430825,211.3780586594895
-8724600.0,164700.0,0.11578982568976207,0.10068848103488293,0.06592018059345438,0.36316880944603036,0.15831391734254,295.11985725349996,0.057842150557670606,199.25481297391644
-8724600.0,194850.0,0.11141619428513158,0.09350968355165223,0.062129190112699975,0.32960013436548935,0.14598547656341027,295.5505783781007,0.05110467543870517,199.2133151517499
-8724600.0,214650.0,0.11001920389423434,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.3492626228743,0.0517234106205479,203.62984062383327
-8724600.0,229950.0,0.1114748284672025,0.08678181662022577,0.057888352092032226,0.28502103667778744,0.11332200515651167,295.88203820779825,0.03617728803080755,195.31184549291544
-8724600.0,234900.0,0.11210511301442048,0.08819324396641655,0.06013270581964883,0.2913911491609826,0.14255111613146676,296.147131185778,0.05091968045740683,197.19181349459018
-8724600.0,249750.0,0.1130744764097824,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.4263584938786,0.07068246221629207,206.44192001078673
-8724600.0,264600.0,0.11159422376985542,0.0947676667440185,0.06254678586958137,0.3231323975897729,0.14986222931634174,295.7425346503721,0.05290861629600343,195.67041075147296
-8724600.0,279900.0,0.10832038608914535,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.8030605134439,0.05005790694512735,200.06401617941776
-8714700.0,114750.0,0.10863939250446894,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.41869599453537,0.04655438347746342,198.37290281642768
-8714700.0,124650.0,0.11041572332452657,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9294957156208,0.0686735667081452,205.94625565171413
-8714700.0,129600.0,0.11132832032043448,0.08995486794020087,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.04807191133995,0.05588373272258655,193.72754599536626
-8714700.0,139950.0,0.11313664388297504,0.09674241040209827,0.06992645023849531,0.31778606968904033,0.170623461224441,295.0893013798236,0.06896159263537577,205.58439010037773
-8714700.0,144900.0,0.113876288445798,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.251382569412,0.06351050277412042,205.80716056517505
-8714700.0,154800.0,0.1148978394625253,0.09355839141536763,0.06477834309167764,0.30937133874020073,0.14813562726946125,295.5724851751732,0.05276089815191208,200.39870730944608
-8714700.0,164700.0,0.11504994235801726,0.10508318694065527,0.07492146870073325,0.35551125493304797,0.189981953053573,295.8725434770071,0.07156903729317825,204.69098138660172
-8714700.0,189900.0,0.11126250087511193,0.0916969037774871,0.06400655998629735,0.30084634678950634,0.1440435813554905,295.0833099765717,0.05275509754400825,200.96662833335037
-8714700.0,199800.0,0.10925122089743833,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24278555064217,0.07869033996032637,206.2404122552108
-8714700.0,204750.0,0.10848857279153196,0.09571486234772156,0.06400967153841255,0.3384059852483523,0.16763966685285975,295.74781606614056,0.062326967097566174,200.24943630569177
-8714700.0,234900.0,0.10961181781218571,0.08724271854594287,0.05488827426825967,0.3054039208924063,0.13449601536572175,296.2515246468674,0.04463143288004185,195.6052838613961
-8714700.0,264600.0,0.11090533961150424,0.08812920378481415,0.05896435420149475,0.28658364270151393,0.1304960697697115,295.5450292693782,0.04647185229983955,197.16858162040677
-8714700.0,279900.0,0.10867328017866394,0.09482131104667335,0.06603853218054433,0.33394111997415477,0.1745685494807355,295.59254515913534,0.06915165425344975,202.78171462526902
-8709750.0,114750.0,0.10703370943781244,0.0919606823588197,0.0633917811872956,0.3121505425482349,0.15737960464698325,295.0013321758324,0.06211932820339712,194.5966575714533
-8709750.0,124650.0,0.1087330771777623,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.99860272052587,0.06474272348339713,205.47725772618557
-8709750.0,129600.0,0.10965043431858662,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.34463469817615,0.04954663741361403,194.7639744008832
-8709750.0,159750.0,0.11389446631871467,0.10052570755779887,0.06885242680584427,0.3437887459536017,0.1738284835524845,295.37237512554503,0.06726125867047054,201.66357117637958
-8709750.0,189900.0,0.11036889423849236,0.09098388309898678,0.06000269420616025,0.31031295934710706,0.13136628319758176,294.7462278688148,0.04880926738721385,198.76722440293975
-8709750.0,194850.0,0.10926835390168275,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.2847691110228,0.05407233169227689,199.67924645065136
-8709750.0,199800.0,0.10824211480928578,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835975690366,0.08072217138267294,208.55476907582633
-8709750.0,204750.0,0.10738518153457705,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.59798779217897,0.06279568038867056,209.42367905915393
-8709750.0,214650.0,0.10646494601088001,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.0399258420268,0.04277967376942675,197.05559935476253
-8709750.0,229950.0,0.10734993008193205,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3082669687664,0.03735016944806995,196.49908931436912
-8709750.0,234900.0,0.10803924119318523,0.09657129798594341,0.06578436957654146,0.3485351562364989,0.16839366976511874,295.36524357141343,0.062451563785316695,201.37490775035673
-8709750.0,254700.0,0.1103044591716297,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.32324448180634,0.061712751860348955,208.06266227550125
-8709750.0,274950.0,0.10934828126367059,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.33383754023725,0.09637715786963888,211.7648685172479
-8704800.0,104850.0,0.10391872275497459,0.08884052769942422,0.0619537423822683,0.3119531012923883,0.1432522449363055,294.49554841194936,0.052622613954399454,195.9147448406731
-8704800.0,109800.0,0.10445084569639565,0.08243388289379,0.05607556654379425,0.2717571750489467,0.13611282754214177,296.03626463500797,0.049185899759805925,196.23513361896528
-8704800.0,114750.0,0.10508455752573553,0.0893883867856925,0.06152275956274629,0.31496416702481206,0.15207990997145623,295.09764666647055,0.057174166248539375,191.17903423366704
-8704800.0,124650.0,0.10664159573769572,0.0888652206408789,0.060062546511688304,0.31310813687042205,0.14636196827431525,295.3011702009763,0.05330768567365068,190.20810076293435
-8704800.0,129600.0,0.10753543794893021,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.0290605551842,0.08102625806422392,209.75015270867036
-8704800.0,139950.0,0.1094918773755651,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.13383127541834,0.058193599572741776,199.21972466511116
-8704800.0,154800.0,0.11179628539471242,0.1014374192997243,0.07311844599124012,0.3505584835966592,0.175710005602579,294.1732167183572,0.0718200924584152,206.10117164418156
-8704800.0,159750.0,0.11222191559580563,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.3211762377631,0.047220627640096643,197.73629381080045
-8704800.0,164700.0,0.1124002209601233,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3506521407491,0.036438562834947924,198.9736584717973
-8704800.0,169650.0,0.11230420435244041,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.40843957844436,0.05092540028559395,198.6292983608407
-8704800.0,174600.0,0.11192701605174224,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.3763046654279,0.052659137596561004,197.57406644551057
-8704800.0,189900.0,0.10931120428434715,0.09217753666763638,0.06033697259571916,0.3212874435893333,0.150580189041785,296.1080228700876,0.05170955563306713,198.7692154951921
-8704800.0,194850.0,0.1082268815817677,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0651070866256,0.041289819596353174,197.47769747538302
-8704800.0,199800.0,0.10718150615947696,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.7161642498208,0.0739752804917982,204.90618863881105
-8704800.0,204750.0,0.10627170482108955,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.3223357398818,0.043415964038722575,197.51580349384378
-8704800.0,219600.0,0.10506518781765799,0.08807466222506997,0.061201359329485575,0.30068484192116357,0.1401459651188265,294.3042429336067,0.053861472626208,200.03391433268501
-8704800.0,225000.0,0.10529100505195006,0.09015018333114827,0.0632535130475092,0.2984878558902476,0.14703850556816475,294.46406618126895,0.0581570142457776,202.11605054287654
-8704800.0,229950.0,0.10576245501244144,0.09381404863667478,0.06632536866937112,0.32331973776207573,0.1737786071642575,295.5176819249048,0.07100595817626702,205.0623959413207
-8704800.0,244800.0,0.1078904014541737,0.10574552226332468,0.07462892739524057,0.39007870700060593,0.23718052426160724,297.79583897732635,0.09838448911363101,211.56266703964283
-8704800.0,264600.0,0.10944585063157083,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.3973936575988,0.05790859403353318,199.76348858755094
-8704800.0,274950.0,0.10908102270137028,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17731031735764,0.0842209694512878,210.8431870575965
-8704800.0,279900.0,0.10871085414292025,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.49775965802024,0.05775920715618265,196.21865892266075
-8699850.0,109800.0,0.10242895219558082,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875562508447,0.04761602982519787,197.21269164990167
-8699850.0,135000.0,0.10610141717909266,0.09368709316118658,0.06371732876645818,0.32708904646460857,0.15573156343263975,294.7326377009643,0.05974513942658062,193.94546474474345
-8699850.0,139950.0,0.10705401328223252,0.08558973407651527,0.05591488910977027,0.28469192967063417,0.13050207182762424,295.78388970263165,0.0452501520292241,192.07954908739035
-8699850.0,144900.0,0.10799169414893331,0.090648609409053,0.06374411508012645,0.3036567236377737,0.14638982844749726,295.111391018558,0.0532037413085311,191.71574159589562
-8699850.0,159750.0,0.11016112190124913,0.0987869826040868,0.07330940182493942,0.3431352719439,0.171133942360353,293.8116280576841,0.06980210924202665,207.03863642692895
-8699850.0,184950.0,0.10908911215215436,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.39212026385223,0.044846130705939194,198.84049116659077
-8699850.0,189900.0,0.10818356389502602,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.25735771343875,0.049936541463087,199.38523300359358
-8699850.0,194850.0,0.10718365853141451,0.0808021674200531,0.05279726194152745,0.25529728384346373,0.1225705645011415,296.4252621251352,0.04185213401717985,195.29511602880004
-8699850.0,199800.0,0.1061806724634863,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186277454056,0.06380422467764912,201.06174823774467
-8699850.0,219600.0,0.10383089840749028,0.08817083154661767,0.062391200211859524,0.29963401833720965,0.14012071462595174,293.5254738853353,0.0567424746134636,201.50428398508194
-8699850.0,225000.0,0.10393243457830596,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.28713062029794,0.04819616456228532,198.7911917150882
-8699850.0,234900.0,0.10487379643571078,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.5641479175897,0.041865747881801724,199.77420179754435
-8699850.0,249750.0,0.10706636630377107,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.2295220961039,0.039049630418657125,196.95291613562722
-8699850.0,294750.0,0.10782189599835963,0.10680615462235499,0.07516740347123138,0.3906535818745484,0.23718052426160727,297.7740908379366,0.0972376843533031,212.07868683456644
-8694900.0,135000.0,0.10344510986642685,0.09907365830394835,0.06695117774215455,0.36359837334490613,0.186677680686783,295.85284705120927,0.07481217862353991,206.75645232683536
-8694900.0,139950.0,0.10438294501814295,0.0940184388778821,0.0670049031388552,0.3318430704704925,0.1730998721328515,295.3385362942946,0.06821527508730102,200.97084145440064
-8694900.0,144900.0,0.10534515695595494,0.08495744564928362,0.058572752709790676,0.2801941584642827,0.12494304208440525,294.91284871085674,0.04304107720633073,191.89601851585715
-8694900.0,174600.0,0.10860049321833729,0.09367199265526635,0.0671575326237831,0.3202453066661383,0.1604259622724555,294.3044112271523,0.0639658430256308,201.31028016195154
-8694900.0,184950.0,0.10779197630398835,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.49789760552204,0.0827846889918339,207.68031456538904
-8694900.0,189900.0,0.10707822992762707,0.09043406859034264,0.06458351146994892,0.3084087922743576,0.159301583392529,295.02896543136535,0.06315325636404312,198.1346412083067
-8694900.0,204750.0,0.10448178094038006,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.5308855325985,0.047665385214399246,200.63340992209388
-8694900.0,214650.0,0.1031967509005044,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87283881740774,0.0771377020197145,209.63464161427035
-8694900.0,225000.0,0.10285722465632917,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52950724871766,0.07813556220648388,208.9205420357401
-8694900.0,229950.0,0.10309485790115838,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.00837238148205,0.044642666818721324,198.96288237582445
