lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10382679825274962,0.09720842814949035,0.06843852565626972,0.3583081144482707,0.17504280838111125,295.37907559188614,0.06487361868388038,205.6074593884662
-8764650.0,194850.0,0.10325220964998787,0.07881134298898163,0.048882888323387975,0.25691531249819993,0.1191986126440715,296.53169904547553,0.03993010307150073,201.50046918050492
-8759700.0,154800.0,0.10567346584002152,0.09131525082524511,0.06414316388712477,0.3182479006243051,0.153273164341125,294.9012602057787,0.057031377008911574,198.7216120098928
-8759700.0,159750.0,0.10604888881925338,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88757269527247,0.06992240212714128,209.1096353110033
-8759700.0,164700.0,0.10623015394218573,0.083298036054497,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.66106110699565,0.04045742696544045,195.9479302397953
-8759700.0,169650.0,0.1061948431313984,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.61035203375025,0.04940168388952955,196.51550555117632
-8759700.0,174600.0,0.10594575398862542,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76946545156505,0.05875328127701466,197.9289263926513
-8759700.0,184950.0,0.10489524321838534,0.093362769993756,0.0675219288053372,0.320871286279334,0.13392456521023127,291.8021544086265,0.05392968417261,209.9690864284801
-8759700.0,189900.0,0.10427659170419544,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.4769124289514,0.048735744815348675,201.4218018791683
-8759700.0,244800.0,0.10798977388554246,0.08788515102326798,0.06499567467423978,0.2846420936986618,0.14947346179163926,295.2733515399547,0.05813742602473925,204.3813688210381
-8754750.0,154800.0,0.10613344905193715,0.08472477097336825,0.0558437133825825,0.2806169754695755,0.12330915555824148,295.7493287331508,0.040496942377373196,195.53514146220772
-8754750.0,159750.0,0.10650842018272082,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3960449511746,0.039803194931070277,198.9803026763932
-8754750.0,164700.0,0.1066951002462661,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.7799279045175,0.04817813319032378,195.93940504037474
-8754750.0,169650.0,0.10667064641404744,0.097333246765486,0.07219311699164485,0.34308723178851663,0.1803526726942995,295.03187524376466,0.07237788254789843,208.4469551660376
-8754750.0,174600.0,0.10643680583722245,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.24756417003687,0.056179179896987376,201.44656556500377
-8754750.0,184950.0,0.10542553940740695,0.0913263549945057,0.058843666005090625,0.3417390145568195,0.15460486917345176,295.7415021409014,0.05410862655131823,198.10524821577064
-8754750.0,189900.0,0.1048255591536831,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.02662902630806,0.06363540103106252,207.72688463348646
-8754750.0,194850.0,0.10425997874928374,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.7492116388272,0.04129917066648475,198.6269861843264
-8754750.0,225000.0,0.1049971095011911,0.0886764531019682,0.06561493741592235,0.2907026035250921,0.1431885582714235,293.40507548839446,0.05949020269980518,208.71471737559642
-8754750.0,249750.0,0.10912434811631998,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.4658324489908,0.04473166504067215,199.71665809265843
-8744850.0,139950.0,0.10527673754424725,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1486171880003,0.05004744072146008,194.9852564254655
-8744850.0,159750.0,0.1071964874068163,0.09445861942101877,0.05590267803771615,0.3810833271395821,0.17224172239981225,296.3225657193321,0.05829833407699607,196.0686127700902
-8744850.0,164700.0,0.10739767173361775,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.4669324859072,0.03660331245660075,197.08812767733062
-8744850.0,169650.0,0.10742312187347886,0.08206339610406493,0.0518499838787021,0.2805507322794598,0.11760753453985148,296.33405545852673,0.03910748129846728,195.84805349415444
-8744850.0,174600.0,0.10727080140427514,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048915582905,0.07121983538165431,210.02161829074018
-8744850.0,184950.0,0.10649624263748828,0.09686904492537206,0.06524908910379411,0.35290002195994674,0.187889928811291,296.8573393050963,0.06850174204368008,199.93100671735422
-8744850.0,189900.0,0.10601796095118375,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102562665234,0.08300314535054032,210.43865323296296
-8744850.0,219600.0,0.10565013975109472,0.08667082710745685,0.05861350745566596,0.28964836981789494,0.1460742678733935,296.1722376690126,0.05172914607249285,198.0602310530756
-8744850.0,225000.0,0.1063270128175034,0.08080484331793403,0.05207940149583225,0.25416657059763875,0.11619857551482177,296.1926454490857,0.03973276328998278,198.1068309616572
-8744850.0,229950.0,0.10707604422080168,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4324045069174,0.08730178710198339,209.2981299684016
-8744850.0,234900.0,0.10787622278257927,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.55617418810016,0.06766162646078842,208.3061165088508
-8744850.0,249750.0,0.10985062374955251,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12602714890505,0.09228668320340412,211.59134210197777
-8744850.0,254700.0,0.11016647291965627,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.9075199629382,0.04204267053510807,197.28303634389857
-8744850.0,259650.0,0.11025296530266668,0.09341721039738388,0.06557191075241808,0.3158346786300779,0.14608727192691076,294.0046559928565,0.056211834835867225,204.92831923934878
-8739900.0,135000.0,0.1051910499819266,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.95741795826785,0.04668802455961015,194.19805206813407
-8739900.0,139950.0,0.10565225274352545,0.0930511779556379,0.06494187692718786,0.3245525247144794,0.14975854946024325,293.3684928758395,0.06057564394503122,201.92334414731152
-8739900.0,144900.0,0.10613587488729428,0.0949210770966753,0.06658143430506358,0.3330144135324402,0.1562440409764675,293.87903973824655,0.061438772129712826,202.63997147524057
-8739900.0,154800.0,0.10702713504001755,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1593014696553,0.051958061813328946,194.6385347372589
-8739900.0,169650.0,0.10761126192690916,0.09950155327419268,0.0689383937818597,0.3576710701721227,0.17828272853209876,294.6852733810718,0.07281218198998533,205.2636745129104
-8739900.0,184950.0,0.10691784585386072,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875429098957,0.06276477897681476,202.16058608183138
-8739900.0,189900.0,0.10653569022820095,0.07748193449123458,0.049608372932738024,0.2344830920634112,0.10283390257209375,296.4465841089854,0.032719524516852276,198.25464258845108
-8739900.0,199800.0,0.10588679561891393,0.09511771483576503,0.06366831902183102,0.3506167737280557,0.1482257838121285,294.1380451854867,0.05570427293210167,204.5773973624943
-8739900.0,214650.0,0.10597542480878888,0.09262108512919952,0.0666136682885964,0.3212365709507337,0.15182287870681224,292.67676678410413,0.06437165089421104,211.02472589900518
-8739900.0,219600.0,0.1063764282697167,0.08310675118295739,0.05720360953602102,0.2716004455496925,0.1199168391457365,295.24807527925185,0.0408862122648773,196.92106263036158
-8739900.0,234900.0,0.1083779667410416,0.08644477630085143,0.054740670380344844,0.3020611808205564,0.126950314616384,296.2060222356902,0.04031255854707962,193.16738817041514
-8739900.0,249750.0,0.11009188676630445,0.09361484205627335,0.06280000864799022,0.32123007474711085,0.15042931120044925,295.14262596977045,0.055906088939496924,199.7599311590875
-8739900.0,254700.0,0.11033731137150543,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6496865856917,0.05052053629054633,200.6433672877173
-8739900.0,259650.0,0.11036570535582879,0.08538008480777497,0.0527460470731127,0.28936877868992045,0.11412363027122713,296.52814076572764,0.034521118827929326,195.63597331005107
-8739900.0,264600.0,0.11017270980879093,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.3817924031018,0.057287940329316195,211.1685692559341
-8734950.0,129600.0,0.10520705974150024,0.0810515765392436,0.0522628458727124,0.2642645899445473,0.10848649506526609,296.06723746565035,0.03525611155027955,200.22336314847462
-8734950.0,154800.0,0.10708307721009609,0.09033865318871864,0.05670922405110512,0.3418380628779785,0.13383978950056824,296.2180203548364,0.04127260988637545,198.37785010521904
-8734950.0,174600.0,0.10759848975091434,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3155342048764,0.053433783626922526,197.4090904648896
-8734950.0,189900.0,0.10692179291081964,0.09529736619469165,0.06495966752028802,0.33566153284591804,0.15828140772565974,295.2014217104837,0.057981286165445026,202.28657373139308
-8734950.0,194850.0,0.10666240220983214,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.48590334288036,0.06587174011157347,198.08543653618415
-8734950.0,199800.0,0.10646779674311246,0.0863355853200125,0.05790338585515285,0.2889136501723221,0.1471951726387915,296.5056308473011,0.050710561820791145,197.83549682044173
-8734950.0,204750.0,0.10638347607622026,0.09170128277515009,0.06067904649758565,0.3348992212691336,0.156349469636885,295.3293695873004,0.057740156096442,200.506031088508
-8734950.0,219600.0,0.10703143452675146,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4345225421119,0.03927879643585147,194.05901270279543
-8734950.0,234900.0,0.10879679579114682,0.0912961516546193,0.0600694365655496,0.3429292138840337,0.15968406725076925,295.90204241798955,0.056717725695797444,196.91441072028076
-8734950.0,249750.0,0.11023906535020528,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.180009427419,0.05536217401986861,194.77236105308694
-8734950.0,274950.0,0.10908101995805158,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17731040570317,0.0842209694512878,210.82093526117546
-8734950.0,279900.0,0.10834895594028533,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164495006892,0.06587135031135112,209.36623147526367
-8730000.0,129600.0,0.10559693926129757,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63179247596486,0.036179948420970824,200.56902808888077
-8730000.0,144900.0,0.10645663175868612,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.28357104159124,0.043609569074471624,194.96011367670823
-8730000.0,159750.0,0.10725368029618103,0.09213293638294467,0.06429921505703726,0.3142761581518266,0.13812300603071526,293.36076570618,0.05358092282694383,201.70539777036845
-8730000.0,184950.0,0.10729699333539376,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.81676307888273,0.07271478956111796,201.84085420592095
-8730000.0,194850.0,0.10698659606001713,0.09972116509810341,0.07476964698567229,0.3482703964041449,0.20421785902764825,297.18506432937346,0.08581195174763452,208.80297102071754
-8730000.0,219600.0,0.10755605685356322,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.6917596552372,0.0794052129971828,206.76989456784176
-8730000.0,225000.0,0.10804882364214785,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40845056630394,0.0555586763826727,199.72598273117472
-8730000.0,249750.0,0.11028565575589441,0.08759409531387921,0.05688068874873022,0.3066202876764531,0.13030876144436948,296.18913068982215,0.04152230949416968,193.79653487828745
-8730000.0,254700.0,0.11040178271907027,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.92312099583876,0.0779094727646541,207.9783105329813
-8730000.0,274950.0,0.10898881400114378,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8936553425395,0.051580519135807426,200.1659849658081
-8724600.0,124650.0,0.10572674893155465,0.08614828162054135,0.056915870300833844,0.3060506283189188,0.13346506224367977,295.6671059578181,0.04419457233954975,195.01400480360456
-8724600.0,129600.0,0.10592376079924784,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78953492146,0.047175811192334806,196.77688818486828
-8724600.0,144900.0,0.10650239413516754,0.0870560853998907,0.06061037484399577,0.2860802750083931,0.1345934865792425,294.8875723008126,0.049044571494210876,192.90023077970568
-8724600.0,164700.0,0.10713989772876266,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.9837299638439,0.08065209989439792,205.17694547730895
-8724600.0,194850.0,0.10711837955694292,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67243446527544,0.0426301004965414,196.2096133924468
-8724600.0,214650.0,0.1075941981084816,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.6882286369641,0.040955894734911125,195.66673327999132
-8724600.0,229950.0,0.10881340989530447,0.08570060026239908,0.0572420132926338,0.2805596290196632,0.12345228593747751,295.5638695072209,0.04242141780990585,195.9225200093867
-8724600.0,234900.0,0.10926261086519533,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2108116911763,0.04260423307283198,194.30750843159313
-8724600.0,249750.0,0.11021815030198581,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.3973386306485,0.06287313200331707,211.35944139120414
-8724600.0,264600.0,0.10992268938044289,0.08816633598342932,0.05556202081024522,0.3308001343724514,0.14212752270899548,296.44297689057987,0.045993354503258026,194.13709640781389
-8724600.0,279900.0,0.1081626433936854,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82967938922434,0.05278698531483385,195.23268689879995
-8714700.0,114750.0,0.10546593236995949,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22357317148885,0.04647558205473795,195.77203338981656
-8714700.0,124650.0,0.10604383958300427,0.09600126776082303,0.07313622766670169,0.3356026294605911,0.21316342210283626,298.8346355315502,0.09140522700471258,213.1984609547774
-8714700.0,129600.0,0.10623227826471904,0.09423033450838372,0.06308036696382913,0.35080436995220593,0.17853774720682725,296.1870431205598,0.06618303854481593,197.0286271771088
-8714700.0,139950.0,0.10644298730317696,0.0852886217812643,0.05319985995551635,0.29869075216474233,0.1310023553260965,296.1911614942755,0.04313090676795313,196.42804922774374
-8714700.0,144900.0,0.10648013990397054,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.96286856363787,0.04875985478881758,191.45062660918748
-8714700.0,154800.0,0.10649339490635745,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.58607409583084,0.049008437387148704,192.20130331756522
-8714700.0,164700.0,0.10648837283140569,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.7912927684299,0.07011115773810533,207.5850168858487
-8714700.0,189900.0,0.10667730136577531,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7062018121188,0.03914319869869745,196.45783168723412
-8714700.0,199800.0,0.1069347075517014,0.08850246205932392,0.0590583962994114,0.30100292212838525,0.1457533687892775,295.74251250768793,0.052703096932737094,198.83562421040472
-8714700.0,204750.0,0.10712629162483361,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264483478508,0.03401534658279045,197.098686467893
-8714700.0,234900.0,0.10907058221833509,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.67711895651104,0.05038780166153067,197.25125686537092
-8714700.0,264600.0,0.10950463951677572,0.09108372943284729,0.05881607345383363,0.305652167063363,0.13838232741314724,296.07529162816326,0.045821126340222604,195.2113223227618
-8714700.0,279900.0,0.10797987369299468,0.09313603633027118,0.0707191725821078,0.3132488495739395,0.139177401398657,290.8377174119719,0.060134769987070125,211.3519706396558
-8709750.0,114750.0,0.1053002260647101,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0026376666445,0.042563651454307724,198.75639440076944
-8709750.0,124650.0,0.10600679190294761,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.9191986262048,0.04448416891067984,196.28079118046747
-8709750.0,129600.0,0.10623576926918593,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.6557312104752,0.04259811311845915,194.55345648757267
-8709750.0,159750.0,0.10627411368341527,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.3224769914794,0.043415964038722575,194.9536891564597
-8709750.0,189900.0,0.10627723128618444,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23808062237646,0.06657111658081881,201.96470857898788
-8709750.0,194850.0,0.10641591741520645,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.16093814562424,0.0593309784169974,196.12009858060335
-8709750.0,199800.0,0.10659841012992616,0.10228315555867021,0.07220814694915108,0.3645696746196482,0.1869654238847925,294.9430373027534,0.07740351132660582,206.3994788722443
-8709750.0,204750.0,0.1068231039895229,0.09517953155648999,0.07030077178114466,0.3189603055961069,0.17837261430744128,295.5555865583372,0.07407649658345185,208.86624751877574
-8709750.0,214650.0,0.1073845945627437,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.69898117179275,0.06475710390664988,205.21276458759374
-8709750.0,229950.0,0.10842372022261035,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.3373460839834,0.049647570276246826,197.05990493002784
-8709750.0,234900.0,0.10875097235830242,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.3926836613554,0.04809766968750312,196.72669543972683
-8709750.0,254700.0,0.10948881797106287,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.9315483052805,0.06853023136563367,208.82150088905487
-8709750.0,274950.0,0.10844645726557321,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.1199404981602,0.08107802815188303,210.22598554502676
-8704800.0,104850.0,0.10383671528165359,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.71001882513036,0.04798500116498032,195.65340083720622
-8704800.0,109800.0,0.10441506650145886,0.09100949843243043,0.0607777839228286,0.3398178046970749,0.16362385948604824,295.099014764209,0.0639712096487718,194.1664237309496
-8704800.0,114750.0,0.10495577583572115,0.09774004631270568,0.06885101660749032,0.3570086573647871,0.1868277189858025,295.7138380606102,0.0755824716430773,207.1387723320707
-8704800.0,124650.0,0.10582863807832274,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.347334796897,0.060622088601516896,194.37808968452313
-8704800.0,129600.0,0.10612783383802266,0.09149743561498905,0.06707671114077735,0.3158082757670865,0.12677536271509998,291.85245721532436,0.04865025552772925,206.3242839549556
-8704800.0,139950.0,0.10643131776130282,0.08029350957947562,0.0530794712142461,0.2550969162228576,0.11710864168619001,296.0333978745193,0.040666195922826075,195.95318146709477
-8704800.0,154800.0,0.10626287272134201,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8567200797793,0.04221409589092408,195.82921597837682
-8704800.0,159750.0,0.10612623690892395,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.1069203023984,0.058296659978700704,195.40158461936758
-8704800.0,164700.0,0.10598692118241365,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.303309524955,0.0534463871764526,196.15018006418518
-8704800.0,169650.0,0.10586552162658394,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.94137637691176,0.03753047420773725,198.36512424433508
-8704800.0,174600.0,0.10577911942536161,0.09929986104302756,0.07309802274347016,0.34195502756001345,0.18632231022486573,295.38688295368155,0.08372388698324218,209.27128824100004
-8704800.0,189900.0,0.1058415994654602,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43862886825497,0.0708372647775362,203.76917130897655
-8704800.0,194850.0,0.10597895584800687,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7858082489896,0.07507876764637297,202.77191639200606
-8704800.0,199800.0,0.10616882340273986,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.57111347564734,0.05348558123865283,198.22722359158462
-8704800.0,204750.0,0.10640452355742896,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.8026687721922,0.07782401400644737,210.9136640486938
-8704800.0,219600.0,0.10730413229813181,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.6342006021047,0.0380546661732893,196.3862858592821
-8704800.0,225000.0,0.10766805647632427,0.09209953406066583,0.06290122404380505,0.32846646017959896,0.15156405772350626,294.75037508880575,0.05677674348045303,201.43979999468505
-8704800.0,229950.0,0.10800010486794302,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.95313406767923,0.08446307001868081,209.8048394121012
-8704800.0,244800.0,0.10884237471178171,0.08709587783913851,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.8583273078335,0.04411556940613023,203.8776500428384
-8704800.0,264600.0,0.10895203476118795,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1842301005913,0.05651153793599882,202.10684883986556
-8704800.0,274950.0,0.10829072797904606,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93505445245927,0.039356514766561976,200.74095527690184
-8704800.0,279900.0,0.1078038160639808,0.08759342874868117,0.059306913277307,0.3039654069910611,0.14004796181727253,295.49428314644877,0.049537669350862144,196.50546189566128
-8699850.0,109800.0,0.10381857801739301,0.08966831990484908,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.54976280444583,0.050542027063120776,193.90298302770282
-8699850.0,135000.0,0.1061960270598362,0.08377993517191742,0.05738146864659795,0.2766934696986847,0.12500280740524525,295.4673605198395,0.04213396819109685,193.08152523717155
-8699850.0,139950.0,0.10634993083224757,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.54909655750305,0.06947279901641337,201.5519494603099
-8699850.0,144900.0,0.10639356811015387,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.38491016650875,0.0907342325868033,212.63050584442163
-8699850.0,159750.0,0.10604175761077149,0.08314699253685667,0.05541177950806578,0.2705670871522331,0.11617945242317343,295.4075663353678,0.03978007579545328,194.7870275691541
-8699850.0,184950.0,0.1053789411938815,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.2062272561895,0.04133673672465504,195.78060996532452
-8699850.0,189900.0,0.10542083167512581,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.5504269208051,0.05867604827036882,196.26137505914767
-8699850.0,194850.0,0.10553170982493466,0.0887882478664935,0.05756953195663672,0.3218241677753976,0.144257037264432,295.26810111110314,0.05302535516705827,198.27893370983713
-8699850.0,199800.0,0.10570513325960615,0.08802520776089942,0.0642801185356307,0.2999481713553777,0.14798986141782475,294.5106148617304,0.05724096694467892,198.07481810657669
-8699850.0,219600.0,0.1068138502204308,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223736530272,0.05969864084897268,198.89462738992134
-8699850.0,225000.0,0.10717016027749854,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07816750321996,0.05714987932343052,201.43614222384045
-8699850.0,234900.0,0.10781003161646281,0.09346892884784483,0.0654260091525979,0.3067923792516909,0.14325382816207927,293.35208117298885,0.05784963621021942,205.4637692685674
-8699850.0,249750.0,0.10854897335104415,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.9517533268634,0.06078990977018092,210.06468911022972
-8699850.0,294750.0,0.10599137621525079,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3008464308887,0.04543256022754883,197.9580341151043
-8694900.0,135000.0,0.10593686036769633,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.29840115272117,0.052057209875329274,193.79026840926542
-8694900.0,139950.0,0.10617995832570679,0.08193360638738315,0.05240133744268392,0.2795294128915228,0.11474564834860018,296.0773620639053,0.038389221255578775,198.78666474109815
-8694900.0,144900.0,0.10629237037156976,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.39182224449786,0.060238957855387076,193.33212865558255
-8694900.0,174600.0,0.10532128573190959,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.8856789542541,0.05851555258225328,195.27766245314467
-8694900.0,184950.0,0.10506179323317928,0.08589252331775937,0.057464417316780654,0.28950292395141497,0.13803898316351348,295.3908828619933,0.050998648514448575,193.35981761146502
-8694900.0,189900.0,0.10505262521861021,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.89601712326294,0.06036912810391697,197.8751759167338
-8694900.0,204750.0,0.1054642035026486,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2234784682754,0.04647558205473795,198.70511177108247
-8694900.0,214650.0,0.1059961121097858,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538751375652,0.07219165459396998,199.70616241705326
-8694900.0,225000.0,0.10664619678089733,0.0931705722513502,0.058525460062368195,0.36317870446261113,0.176121388382679,296.2262369544496,0.0632606928239137,198.18878907728893
-8694900.0,229950.0,0.10696513697350613,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.42310188546764,0.06321855554524293,209.9507206342362
