lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.12129962605739181,0.10144168512509183,0.06909628881582638,0.33355839679228266,0.147227587218725,294.38294717901584,0.05414801903563308,206.72437813380486
-8764650.0,184950.0,0.12150440069459886,0.09664306479992506,0.06702505526506465,0.30844768637992953,0.142085100020204,295.0837315299614,0.05056521003729968,204.07449381720502
-8764650.0,189900.0,0.1212932010829727,0.10435383821218175,0.07186858497543346,0.3666016010700282,0.167586972181518,294.99524666140775,0.0611903207010535,205.24128959608845
-8764650.0,194850.0,0.1209241294927523,0.10426648073633353,0.0674041763642465,0.382640150855843,0.17880018542015824,296.00949646133824,0.06485508096659338,199.66013819959525
-8759700.0,154800.0,0.11803431160629045,0.09283527735588584,0.06243970570358544,0.30119784851753656,0.14957215334876173,296.588185431047,0.051196127530620875,199.10366718236966
-8759700.0,159750.0,0.1192559673352972,0.1063964696026285,0.07905902561077699,0.35094459903215397,0.164532186099637,293.21267430147526,0.06735188238994083,211.20819309588882
-8759700.0,164700.0,0.12024245625375014,0.0981831417927557,0.07144831557349318,0.3179305829290224,0.136995257790173,293.4065965174069,0.0489241457535569,209.32320700997113
-8759700.0,169650.0,0.12098011042200099,0.10086423942325418,0.07028380705539038,0.33846428225679503,0.1606299675470185,295.3574637083792,0.05721369389278218,205.01155704770798
-8759700.0,174600.0,0.12146715676601991,0.09897536987603212,0.06489167482298838,0.32383798867492924,0.144616486241328,295.8201338677888,0.0484582484678755,201.15222903405643
-8759700.0,184950.0,0.12173272115207452,0.0940626914633477,0.06360485940673397,0.2907285280054423,0.12427361774858875,295.7991842112471,0.0419355019546692,202.22836049042013
-8759700.0,189900.0,0.12155336580275926,0.1033270994443435,0.0771623836564559,0.33717703122938975,0.16307301968764548,293.8237688049553,0.06556355657986093,211.18819707559535
-8759700.0,244800.0,0.11491984594746843,0.10489566035326475,0.07655251838734506,0.36208090533005544,0.1619282121361025,292.21833388177834,0.06911881292957087,211.65964114418608
-8754750.0,154800.0,0.11780175481248614,0.09941650150203321,0.06775359137284348,0.3571194469254181,0.1625528749631095,295.5073372721387,0.05753508464627455,201.05598767788206
-8754750.0,159750.0,0.11907481842573144,0.09602101265265177,0.0674275027288817,0.30910253530662957,0.136637005437025,294.222353673549,0.050104412771687805,205.98898680089334
-8754750.0,164700.0,0.12010349570065423,0.10070761405016333,0.06718114571741517,0.34467891653139715,0.15464137558396374,295.37828842327315,0.0547155857178262,202.49307749257113
-8754750.0,169650.0,0.12087619000925173,0.09305311328355277,0.06059178061941627,0.29456610518677195,0.121063824830481,296.3193946583426,0.0393667288189958,200.68949604681808
-8754750.0,174600.0,0.12139381798746035,0.105107979832072,0.06873697958643835,0.37204364579841487,0.17223536638587625,295.9899543667581,0.05972890422247167,201.3999440055261
-8754750.0,184950.0,0.12172293240543615,0.10161158256898725,0.06979521889779308,0.336428136767582,0.1532970862728105,294.9907066745235,0.054141496501160846,205.0830194251038
-8754750.0,189900.0,0.12158081517500277,0.105228614969145,0.07132169383357614,0.35823347416760476,0.182964496480405,296.0615542165874,0.06833363409218451,203.6524568131055
-8754750.0,194850.0,0.12129556874651623,0.10489111743802215,0.0726994135850944,0.3549427584823084,0.15847926461592876,294.55452563215266,0.057153070806175,206.706867018609
-8754750.0,225000.0,0.1183758048419951,0.106206560648042,0.07484954296768598,0.3574188494127403,0.180155027419557,294.86437684352046,0.07069569987611593,208.10488769051534
-8754750.0,249750.0,0.11524897563535,0.09439749986901048,0.061717854042067796,0.33198860387851375,0.14997514617144,296.356124242826,0.05003603820863072,194.1948495350509
-8744850.0,139950.0,0.11159403330156367,0.0947676667440185,0.06254678586958137,0.3231323975897729,0.14986222931634174,295.7425281896406,0.05290861629600343,196.6435154906597
-8744850.0,159750.0,0.1182353330707751,0.10568700255976375,0.07234078752122583,0.3627829319895549,0.16728834531031422,294.6159053545443,0.0626368443543619,205.73922946777896
-8744850.0,164700.0,0.11931775861488993,0.10023372753879663,0.0676504295812894,0.33687493299264915,0.16796573866302125,295.52028312732335,0.0655173569796173,203.82650245926158
-8744850.0,169650.0,0.12013662389606776,0.09738410259466318,0.06634970406913404,0.31341123538734683,0.1290279249424245,294.8791978937629,0.043756547712463525,204.33700413595477
-8744850.0,174600.0,0.1206986380664419,0.09928287507369869,0.0680645811626242,0.32912783683879837,0.148004701228464,294.3260455872997,0.05662256884454085,206.4763314818462
-8744850.0,184950.0,0.12114272196175899,0.09650586468360957,0.06477836008438079,0.3204765761433556,0.152444316795576,295.9749705716354,0.05432972332398865,200.6044060526444
-8744850.0,189900.0,0.12107976149365038,0.10291543775999072,0.06992893940818505,0.35676380182672174,0.18451516022179526,296.31895778860456,0.0693659910613347,201.51360456771891
-8744850.0,219600.0,0.11953364259290264,0.10657367234769725,0.07248092995792502,0.37800122533660485,0.1785547135649365,294.7295706585015,0.06953032697091033,205.52873586580517
-8744850.0,225000.0,0.11928374299416716,0.100666447486543,0.07103565318677847,0.3297573469152417,0.17104618452434897,294.91880459891917,0.07128251164215824,208.44654209195207
-8744850.0,229950.0,0.11905610582322387,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.99099234345334,0.05763995917619685,203.40569200662836
-8744850.0,234900.0,0.11880442743422315,0.1070256419463312,0.07457271319511298,0.37338233931365533,0.1987086015881365,295.9438860259124,0.07653551061080212,207.03582941119475
-8744850.0,249750.0,0.11764198750043145,0.10443070154626925,0.0709044340130405,0.369993903443857,0.16685748066615702,294.8317839072551,0.060935480637818146,203.63683990347482
-8744850.0,254700.0,0.11705395813332786,0.09752750088230183,0.06723086292048587,0.31646961402070245,0.15245702347888224,295.1562842649252,0.055549069993978475,200.3996208089169
-8744850.0,259650.0,0.11635406147330689,0.10210781381913725,0.07291497779903368,0.3372173575431803,0.16438260926034898,294.51258608866436,0.06249228850866955,206.3967406592761
-8739900.0,135000.0,0.1088424808519797,0.09193991253612654,0.06329317515838842,0.31662408541431614,0.1497181868444445,294.7729150261987,0.0567048344591589,196.42090636266457
-8739900.0,139950.0,0.11093983636642223,0.09311190379709045,0.057846834123830224,0.33829778745745587,0.152559365904856,296.6262108702636,0.04936005130126187,195.92240680902805
-8739900.0,144900.0,0.11291884471513769,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.90578000394396,0.05450174874603818,205.6422382242092
-8739900.0,154800.0,0.1163217169978092,0.09990096659603345,0.06901773993258613,0.32662804365840303,0.15096315168467175,294.69909733935856,0.054346358851690944,205.6045506836025
-8739900.0,169650.0,0.1195923633911213,0.09716176752088887,0.06584005952524155,0.3144256492898133,0.13717423711771473,295.0699206815451,0.04760379887880452,203.58969054648077
-8739900.0,184950.0,0.12065367471112023,0.10054872136773926,0.06853826168568983,0.3363434831084897,0.15535029441078801,295.4979340064552,0.0534601859327521,202.63979709952676
-8739900.0,189900.0,0.1206281120274594,0.09592296921434809,0.06651203545990378,0.308871473095392,0.14964868635427725,295.7008911646111,0.052932220846504126,203.0880752853339
-8739900.0,199800.0,0.12030919700806543,0.0964850438922493,0.0643149004126754,0.32523922157371576,0.1440956644469425,296.0854958930684,0.04692193935553863,198.20944106291557
-8739900.0,214650.0,0.11977114441166826,0.09816274906218672,0.06301613415848539,0.35306466111332463,0.15829656692492275,296.4025953527047,0.053367144565371526,194.24478276653429
-8739900.0,219600.0,0.11966731315312722,0.10218273524222357,0.06705104350882583,0.3544232014033294,0.17398254048283873,296.3596290636373,0.06147700036905963,196.7380519614672
-8739900.0,234900.0,0.11947208922014242,0.10029036339792224,0.06903278231514062,0.32912512292163776,0.160193766805354,294.8776561012446,0.06194204924925565,203.88113228793708
-8739900.0,249750.0,0.11883269409270728,0.1034330591819885,0.07166656414105847,0.34009679999891346,0.1692332352333555,295.14232004163006,0.06446572894473085,204.37342435228123
-8739900.0,254700.0,0.11838839246563723,0.1018126480799442,0.0723884271985618,0.33311350310071597,0.159831919857224,294.0955544068126,0.06228855849972298,206.97194437135502
-8739900.0,259650.0,0.1178063816465228,0.10064122057614722,0.07118738146930717,0.3331993793811713,0.16032653478968326,294.1927688356412,0.06286153182405338,206.0454523080802
-8739900.0,264600.0,0.1170891385188768,0.09518320426151144,0.06635694791491005,0.3029578461682249,0.13135230619845825,294.5179417978421,0.04604632950930375,202.8613346162688
-8734950.0,129600.0,0.10578144443568833,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453787758204,0.0656262773551465,197.9685597894761
-8734950.0,154800.0,0.11571180520866792,0.10265716845400595,0.07258149369483193,0.35522810656016446,0.179898288011329,294.9440302989578,0.07135453818810938,205.16083685988474
-8734950.0,174600.0,0.11955475567351656,0.10051103093992719,0.07120520420515204,0.3250049604520995,0.15695164145886475,294.6680602524301,0.058276535220031705,207.9238987921469
-8734950.0,189900.0,0.12008638816340478,0.09702060944964028,0.06618384512416856,0.2974230356674943,0.12890818660478948,294.7585694287963,0.04532730197957568,205.2870669448223
-8734950.0,194850.0,0.12000541419389017,0.10129786795888995,0.07198563100613067,0.33123730791342637,0.15176704585333275,293.555500811127,0.059351418761371,209.52429362321814
-8734950.0,199800.0,0.1198838369906652,0.09447366214791304,0.06118686972561485,0.3181931337779684,0.1431912924823285,296.6702763545545,0.044779014724205604,197.48666251410287
-8734950.0,204750.0,0.11976583047668295,0.1011911545336568,0.06801298284178282,0.33013615671488156,0.1456441278620735,294.86129383915414,0.05107484586724065,203.46884052855066
-8734950.0,219600.0,0.11970705201626829,0.09516677012935083,0.0671349386907121,0.302565396302658,0.1383017381545225,294.70622349125085,0.04996534651166798,204.20244223526157
-8734950.0,234900.0,0.12005921346213246,0.106576077539015,0.07607440058515536,0.3585057221017167,0.17865553518469302,294.14045443975937,0.07511007413229592,209.7484869705148
-8734950.0,249750.0,0.11997001255961762,0.10195942996069639,0.07405778524111625,0.3298787263745786,0.16341349089997176,294.2502190681748,0.0648617742891212,208.12946380826324
-8734950.0,274950.0,0.1168189359337766,0.09340773092195051,0.06401425869111682,0.3021232402694153,0.12806861613965526,294.8682432839656,0.045593712839049894,201.14942953108056
-8734950.0,279900.0,0.11577624187422712,0.09369792519056241,0.0667892323593365,0.31140003415568673,0.1360183811441655,294.07598736576836,0.04989166624782028,203.64477744082785
-8730000.0,129600.0,0.10512350527444878,0.09772813103000923,0.06216376582254335,0.3923732646158643,0.18773647694404977,295.9826925617318,0.06800683945434395,199.1259023602852
-8730000.0,144900.0,0.1116760548416042,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.68524774852307,0.047861536112403576,196.2781390544751
-8730000.0,159750.0,0.11641398099863592,0.09230152705401445,0.06565552461670926,0.2962740823315223,0.13527236044222476,294.68279149877225,0.04952107855089283,203.08554131137248
-8730000.0,184950.0,0.11943577239340387,0.10286504623741717,0.06832654606705657,0.3660946526723313,0.16669438495502475,295.48944494670945,0.059778815056001654,199.47368771528957
-8730000.0,194850.0,0.11944285808934664,0.09733194942642481,0.0678131936974713,0.3163585963581253,0.13713561950333975,293.370502202472,0.05440243433229652,208.16290094655673
-8730000.0,219600.0,0.11965565866056566,0.10157524541113994,0.06708965790303682,0.3470838021407481,0.15415429462508,295.1173135540987,0.05603160009312087,200.13774098943716
-8730000.0,225000.0,0.119937178088489,0.09831888820466761,0.06947688251738941,0.3111897411670482,0.14301455693730775,293.95628576698454,0.05351828286677135,206.8930623710601
-8730000.0,249750.0,0.12099956866745681,0.10238337851971588,0.06528000952856006,0.3622186578383774,0.17665476038271877,296.83819570763103,0.05811375008021313,195.92615836357035
-8730000.0,254700.0,0.12086509569927918,0.10120967806404932,0.06275203295157075,0.37264463590075586,0.1569563742801615,296.24090677891695,0.053799467267225475,196.6582936403243
-8730000.0,274950.0,0.11832698758571514,0.09941782323855972,0.07229690451008952,0.32991235776957817,0.15759775135940624,294.25263100842017,0.05949333038210397,205.6206285445969
-8724600.0,124650.0,0.10220265319530693,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408612400088,0.05623475772921575,193.7436820737381
-8724600.0,129600.0,0.10443591987532051,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04708814681817,0.044379998478787146,194.744895984967
-8724600.0,144900.0,0.11097889834370109,0.08984953070898948,0.05995264457302343,0.3099085510193388,0.1451317504809895,295.8023696969003,0.05204355901839775,194.69104546822427
-8724600.0,164700.0,0.11671648737419323,0.09214514149563566,0.058402692434964654,0.31510791257452553,0.13678675280854025,296.33629164905324,0.04666213703944112,199.17811323768836
-8724600.0,194850.0,0.11876398576842878,0.09524506146874281,0.0638364622854867,0.31734283661714624,0.14271991540221374,295.65688844622144,0.05003538136821512,200.67186047393145
-8724600.0,214650.0,0.11916467108128928,0.0959200396261022,0.06921745750147106,0.3075982221084166,0.15368236797552498,295.05581418374663,0.057322783883321404,206.26606934322848
-8724600.0,229950.0,0.12042281103223051,0.09584822489254176,0.06277097443479467,0.31885880420448204,0.12942270228636726,295.71534935442577,0.04402420323896473,198.95443432999022
-8724600.0,234900.0,0.1209112955350125,0.09536657330493156,0.062056214967619,0.3266898886028894,0.15035362978464276,296.5960359100462,0.04937019684392253,195.27125351856117
-8724600.0,249750.0,0.12192280578398075,0.1043338136643922,0.0718507650238006,0.35381202389858923,0.15990431069050726,294.87700667477475,0.05728834818972502,203.68038771770514
-8724600.0,264600.0,0.12134051018968568,0.09786981662678658,0.06523554810286894,0.3134530402753222,0.1495480013763645,295.55271646589256,0.054886061841242076,198.61532244239112
-8724600.0,279900.0,0.11868178269633109,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.4916870567201,0.06430756972144518,202.7947154308488
-8714700.0,114750.0,0.09665586661160279,0.09393215142446035,0.07137972141947131,0.34507728967915796,0.20197128876437548,297.63643434978195,0.08964528196111632,216.76052998630155
-8714700.0,124650.0,0.1008183540598006,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.179435641663,0.062046881966727245,191.25697365811567
-8714700.0,129600.0,0.10303264234506387,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.8346508392538,0.07380058064199782,200.9639107386169
-8714700.0,139950.0,0.10752505034996308,0.09015739424054033,0.06384629687938327,0.2983988423818799,0.14139129019276525,294.13498286083615,0.05461968838117692,195.14196531243044
-8714700.0,144900.0,0.10947338589123927,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.7796193638188,0.056196909813889556,193.74147779036343
-8714700.0,154800.0,0.11275581136850715,0.0905202246926799,0.0612359832394154,0.29859750612953845,0.137135158874331,296.03955365097454,0.0453461225499709,197.4410296659617
-8714700.0,164700.0,0.11508257668574874,0.09505732542388333,0.06819975367041728,0.30417676082196116,0.1375079435438995,293.52700915275443,0.051812226668192976,206.41005737984455
-8714700.0,189900.0,0.1172646176485372,0.09278505001369905,0.06281005163584422,0.3047606081919317,0.11940956935168193,295.5342766923841,0.03914938548299671,201.04412074711902
-8714700.0,199800.0,0.11747699659493172,0.09595500604026674,0.06724581371946987,0.3011331640793521,0.14635999809233075,294.79426737346625,0.054451066931186246,206.28403048575157
-8714700.0,204750.0,0.11765068160967963,0.0968714430583701,0.06550252142558619,0.34682238525735876,0.15513783900024047,295.49104164761167,0.055687339788635576,198.8565786878495
-8714700.0,234900.0,0.12099945648847187,0.10238337851971588,0.06528000952856006,0.3622186578383774,0.17665476038271877,296.838193487766,0.05811375008021313,196.34995078413132
-8714700.0,264600.0,0.12276128904608416,0.09974973557706676,0.06798066390779867,0.32745317442573313,0.145479221248435,295.3313833534781,0.048520107896873346,200.51800530658366
-8714700.0,279900.0,0.12025167705955468,0.1052263014454695,0.07327416069654878,0.3581542382661569,0.168714068808657,294.4510137756202,0.06533253497514158,207.7952032745772
-8709750.0,114750.0,0.09585877745197685,0.07864000220289306,0.044526832811494776,0.2897497549158913,0.12837779945858502,296.5989460006047,0.04307907014891973,202.28576815042578
-8709750.0,124650.0,0.09994563164650513,0.07871348440836408,0.054622183460818624,0.2540662449060147,0.12193442579712874,295.14199263941606,0.04355725785097552,196.4994926085299
-8709750.0,129600.0,0.10213120422638149,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158518398496,0.050281628227958605,191.09792705661602
-8709750.0,159750.0,0.11307832400174248,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.53845692143284,0.05693698322234875,196.79603111058293
-8709750.0,189900.0,0.11645570381835746,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.1935895410621,0.0499607394106504,199.71632438905925
-8709750.0,194850.0,0.11659692215826407,0.0950411957621712,0.06359756366170237,0.32583091176607987,0.14662152090825226,295.57380801496134,0.05222783387321653,200.532549309032
-8709750.0,199800.0,0.11675364959845456,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.3359148550379,0.0858077960485413,211.7459111542359
-8709750.0,204750.0,0.11697429336286408,0.09937804628506133,0.06903821993313747,0.3441990070797349,0.1714012765887425,295.3098760799797,0.06642030800767065,202.66460644785454
-8709750.0,214650.0,0.11774578500362232,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.90461280602585,0.05245931752036753,205.82310280336276
-8709750.0,229950.0,0.11987417436207598,0.09714278608266118,0.06609897629787262,0.31140095434666587,0.12152380499559776,294.7656478344649,0.041413307556027845,203.98569664675827
-8709750.0,234900.0,0.12068784212314418,0.10374860067492425,0.06450621735506427,0.3927540513498908,0.18524881853012876,296.68528638383145,0.0612491278815189,199.55329315884265
-8709750.0,254700.0,0.1229938983022002,0.10012794348445225,0.070889560547105,0.3208650097530344,0.14939108884030275,294.33757924038787,0.05598471375352282,205.4378565143315
-8709750.0,274950.0,0.1214446005178286,0.10590124797143576,0.07499648585577358,0.36048540969534454,0.16997160100220127,294.50497471874326,0.06465769849255062,208.49605101460642
-8704800.0,104850.0,0.09190576197976788,0.08061416190488202,0.057327301772406226,0.2965252877497099,0.13664703379193677,294.1751118176816,0.05176576192674287,211.8235423370029
-8704800.0,109800.0,0.09325139905550557,0.07629379026374287,0.05141496231382045,0.26041834729922814,0.1140928149970175,294.1846603026293,0.0418500626491745,208.76509517047822
-8704800.0,114750.0,0.09490972884333428,0.0812985327119817,0.055972416605287977,0.3010087800927424,0.14513363226332876,295.17887146429996,0.05662544855406705,200.36953289100163
-8704800.0,124650.0,0.09887856514359808,0.09186424639262453,0.06900922379316145,0.31891256042090893,0.19145963082687276,297.6281768707837,0.08273515879702245,218.2302300880176
-8704800.0,129600.0,0.10102680945770769,0.07920093661195207,0.04841122425902078,0.2792579912275383,0.1325423592334675,296.62710025252966,0.04375058370630575,197.08694071230207
-8704800.0,139950.0,0.10544032619424169,0.08903415460087533,0.05728168649431518,0.3256170825097072,0.14511589204822326,295.49528062499604,0.05196028081912842,191.39632945183678
-8704800.0,154800.0,0.11067806727445575,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6307033652354,0.06788931348260305,200.9110868808717
-8704800.0,159750.0,0.11199486000296949,0.08955021624605236,0.05850348535956525,0.30075314750161725,0.14241817426235776,296.3602144781405,0.0481257779074521,196.39995130789313
-8704800.0,164700.0,0.11307779957948223,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.53843593435647,0.05693698322234875,197.0769120604077
-8704800.0,169650.0,0.11393353925241337,0.09971632871708394,0.06838241564072113,0.34974717809882366,0.150947471999909,293.7912934351461,0.0578775180081521,204.05676977603488
-8704800.0,174600.0,0.11458001180661144,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.6641231808935,0.0595493061442411,202.0674589839753
-8704800.0,189900.0,0.11561461848839633,0.08865669158909603,0.057897789020324004,0.2746093927965714,0.12555349353621698,296.52211494047475,0.03997068795757265,200.03406181782535
-8704800.0,194850.0,0.11579614275304775,0.09675540316352522,0.0655693370922392,0.3291961598384805,0.148433099429841,295.0379560959586,0.05381976862355024,202.06032364363918
-8704800.0,199800.0,0.11599016486389936,0.09177927157219729,0.059471724463465145,0.30960659104817956,0.142055631298318,296.1266016170776,0.05092850568246425,200.1240069938081
-8704800.0,204750.0,0.1162446352058349,0.092959345009404,0.0644212675371965,0.2978111666645,0.13784095043132374,294.9739448516007,0.0508906610061339,202.71384702421304
-8704800.0,219600.0,0.11767855590335403,0.09502094202814307,0.06365337595588905,0.3194889156767171,0.13831376644859375,295.24430774794376,0.04957980274226215,200.78733171026443
-8704800.0,225000.0,0.118468668481568,0.09542217261229179,0.05959548048525998,0.3310329881944817,0.14576685853917073,296.623977002677,0.0473647610533236,198.36882536584875
-8704800.0,229950.0,0.11927679015246961,0.10078538167666448,0.07164436033141641,0.32575358070516697,0.1562243297710665,294.3377677072835,0.059071209547519626,206.73334758114845
-8704800.0,244800.0,0.12163211457110606,0.10063828197701875,0.0679252003852798,0.3418576079529707,0.15735857596571173,295.52287422529014,0.05567612084229137,200.00200951773607
-8704800.0,264600.0,0.1224064687358436,0.10843770577369125,0.07619849540801138,0.3550519966998228,0.1774955045491575,295.2549128880025,0.06624784355486882,208.84750566443267
-8704800.0,274950.0,0.1210655156227568,0.10909953692654825,0.07746217700570991,0.3773609555684903,0.18228432675582473,294.53547390605974,0.07015660933967142,210.50701142511096
-8704800.0,279900.0,0.12002102510103824,0.1004569285153696,0.06891407789698903,0.3327977490993708,0.15523133409128897,295.09733995408305,0.055836543039487575,202.40901867522751
-8699850.0,109800.0,0.0922355998269372,0.08473114722592423,0.06061507396496165,0.3190498910179286,0.17059880542228023,296.5454930426635,0.06728874661737783,208.61455316142113
-8699850.0,135000.0,0.1020216773372456,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0229623752996,0.05001798755390512,192.22991974361352
-8699850.0,139950.0,0.10409532468257045,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.69985585998654,0.052540778932481096,191.20748992642507
-8699850.0,144900.0,0.10605178840928238,0.083587177465901,0.05288366216448184,0.2925021393851296,0.12581032073369575,296.24003194124384,0.040459914594550825,196.3909101675468
-8699850.0,159750.0,0.11080301593776137,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.07497186956,0.04786344936201802,196.58595308421488
-8699850.0,184950.0,0.11449373708168974,0.0982413857979594,0.06483436177946962,0.3355091712033139,0.15911965243816048,295.63723341423315,0.05796249929845125,199.62630387962463
-8699850.0,189900.0,0.11476140557468048,0.09882330228650002,0.06826893361505455,0.333814868668454,0.14894692167348,293.2019130060119,0.06017374797357328,207.04759847294798
-8699850.0,194850.0,0.11498137214610754,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.7436710504255,0.06099112366434077,206.47282281604421
-8699850.0,199800.0,0.1152046994499331,0.10352857350200882,0.07730582655551578,0.3515991589348763,0.17308104297612648,293.7165649311757,0.07066704510741283,208.9451942933632
-8699850.0,219600.0,0.11691251941168943,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.8054687532318,0.0634847742128372,209.13772579875925
-8699850.0,225000.0,0.11768494722372962,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3975309201239,0.057865882895508425,206.96616389815165
-8699850.0,234900.0,0.1192854400659393,0.09573475291981443,0.06478312315441445,0.3064346735605678,0.1362745211287295,295.525834034603,0.04606157935238752,201.5407481273761
-8699850.0,249750.0,0.12129069247548117,0.10155014288134973,0.06889601951849177,0.33963482515678284,0.15919358434932074,295.25614221369256,0.058200907252708003,202.08934213500766
-8699850.0,294750.0,0.11509906513026583,0.11104818192591451,0.07395567920588628,0.41939045708642525,0.20446310212369373,295.6850215788305,0.07944340628911435,211.58341750637945
-8694900.0,135000.0,0.10047362565740002,0.07705429496966573,0.04763285378662141,0.25513048740457295,0.113104901484748,296.62560392457425,0.03548845263952593,202.88305182197126
-8694900.0,139950.0,0.10256686908034494,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104618174012,0.056556486088545646,193.67875153523258
-8694900.0,144900.0,0.10456650031584215,0.08598314290199988,0.0647329568721849,0.2846425067722164,0.1272319776020645,292.0286070398144,0.05214456300425595,201.66812846113314
-8694900.0,174600.0,0.11254155985178413,0.08724375004361748,0.05649882282343135,0.2855329926713439,0.13226341500354674,296.4812166700486,0.043129987061873605,196.57941210758693
-8694900.0,184950.0,0.11360854488692974,0.09655780021539766,0.06588967121409713,0.32679083787163427,0.168940580869841,296.0725471748136,0.062920199416758,200.09382461795317
-8694900.0,189900.0,0.11392544793918549,0.09348222695089492,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.8138400872586,0.04877866971770802,199.79351210342628
-8694900.0,204750.0,0.11470308831462776,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.02427605542385,0.04231199411481213,198.5943031808806
-8694900.0,214650.0,0.11550119032599636,0.0942039508603311,0.05694225087302958,0.34799764391999705,0.13043806810999486,296.88543204770826,0.037157241059429975,202.93798616089902
-8694900.0,225000.0,0.11676605679237971,0.09736357840527965,0.06762740196842029,0.32529659343623535,0.150882670512542,294.7386827987353,0.05550928084144225,203.5247466036176
-8694900.0,229950.0,0.11748768258611852,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.9784410530838,0.055846778246468824,201.13501427389508
