lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232576516316508,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710549100356,0.036293231715706475,200.25852965534523
-8764650.0,184950.0,0.10232571199490612,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710049827686,0.036293231715706475,200.50109515947568
-8764650.0,189900.0,0.1023256870675725,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570981574957,0.036293231715706475,200.62773849651867
-8764650.0,194850.0,0.10232567140811148,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709668700794,0.036293231715706475,200.7552083836193
-8759700.0,154800.0,0.10232561440054347,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709133376726,0.036293231715706475,199.50842580147176
-8759700.0,159750.0,0.1023256819056651,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570976727715,0.036293231715706475,199.43132996590836
-8759700.0,164700.0,0.10232572578301025,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571017930378,0.036293231715706475,199.42329182559146
-8759700.0,169650.0,0.10232574699456162,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710378489325,0.036293231715706475,199.4678332407783
-8759700.0,174600.0,0.10232574890042714,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571039638623,0.036293231715706475,199.54915196224408
-8759700.0,184950.0,0.1023257150798568,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710078796644,0.036293231715706475,199.77995739396104
-8759700.0,189900.0,0.10232569454451708,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570988596121,0.036293231715706475,199.89991935486583
-8759700.0,244800.0,0.10232583350182478,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571119083066,0.036293231715706475,202.25191685210746
-8754750.0,154800.0,0.1023255065178489,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708120316947,0.036293231715706475,198.95539667815765
-8754750.0,159750.0,0.10232558832966628,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708888560954,0.036293231715706475,198.8646086747899
-8754750.0,164700.0,0.10232564804859945,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570944934544,0.036293231715706475,198.84634698468838
-8754750.0,169650.0,0.10232568562811824,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709802232516,0.036293231715706475,198.88297271132186
-8754750.0,174600.0,0.10232570327993469,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570996799042,0.036293231715706475,198.95759590488422
-8754750.0,184950.0,0.10232569512015208,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570989136667,0.036293231715706475,199.17454234369205
-8754750.0,189900.0,0.10232568112041973,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709759903365,0.036293231715706475,199.2867967152724
-8754750.0,194850.0,0.10232566768858782,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570963377294,0.036293231715706475,199.3980292633262
-8754750.0,225000.0,0.10232569906068151,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709928369864,0.036293231715706475,200.2812754635117
-8754750.0,249750.0,0.10232565978062746,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570955951396,0.036293231715706475,202.05751046640015
-8744850.0,139950.0,0.10232475139581314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098291001,0.043425142841506004,194.56598360464673
-8744850.0,159750.0,0.10232528553050776,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706045170566,0.036293231715706475,198.12353014802
-8744850.0,164700.0,0.10232538757241705,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707003377304,0.036293231715706475,198.08091853392904
-8744850.0,169650.0,0.10232546960052213,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707773649825,0.036293231715706475,198.097750560586
-8744850.0,174600.0,0.10232553096849561,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570834991763,0.036293231715706475,198.15529539287274
-8744850.0,184950.0,0.1023255984141471,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570898325815,0.036293231715706475,198.33861908427448
-8744850.0,189900.0,0.10232560707481163,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709064585207,0.036293231715706475,198.43361894234258
-8744850.0,219600.0,0.10232550319618704,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570808912534,0.036293231715706475,199.0853966445862
-8744850.0,225000.0,0.10232547019879544,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570777926783,0.036293231715706475,199.2954763212246
-8744850.0,229950.0,0.10232543800782788,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707476983187,0.036293231715706475,199.5384648241325
-8744850.0,234900.0,0.10232540458338987,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707163116105,0.036293231715706475,199.83588071922625
-8744850.0,249750.0,0.10232530271344617,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706206523737,0.036293231715706475,201.06916429717037
-8744850.0,254700.0,0.10232526903591775,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705890281225,0.036293231715706475,201.58319807797142
-8744850.0,259650.0,0.10232523493464896,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705570059936,0.036293231715706475,202.1365753906355
-8739900.0,135000.0,0.10232433067494102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905273682834,0.043425142841506004,194.51989275596927
-8739900.0,139950.0,0.10232447245970266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906808862154,0.043425142841506004,194.24075279108035
-8739900.0,144900.0,0.1023246250574874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846113813,0.043425142841506004,194.15774045288137
-8739900.0,154800.0,0.10232493528538386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911820236754,0.043425142841506004,194.4997538793968
-8739900.0,169650.0,0.10232532010039505,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706369792764,0.036293231715706475,197.8942394512568
-8739900.0,184950.0,0.10232552964542115,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570833749348,0.036293231715706475,198.10419898237046
-8739900.0,189900.0,0.10232555575562659,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570858267816,0.036293231715706475,198.19023047265986
-8739900.0,199800.0,0.10232555726784591,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570859687846,0.036293231715706475,198.3551436488771
-8739900.0,214650.0,0.10232546457218086,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570772643189,0.036293231715706475,198.6441201377305
-8739900.0,219600.0,0.10232541703469282,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707280038123,0.036293231715706475,198.7861450642874
-8739900.0,234900.0,0.10232525407485643,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570574979226,0.036293231715706475,199.5119178321878
-8739900.0,249750.0,0.10232512264304963,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704515609747,0.036293231715706475,200.7282456606571
-8739900.0,254700.0,0.10232509036434793,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704212504124,0.036293231715706475,201.2380549055857
-8739900.0,259650.0,0.10232506286306145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799132016504,0.043425142841506004,200.17534605155063
-8739900.0,264600.0,0.10232503827572617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991293541721,0.043425142841506004,200.69989522998526
-8734950.0,129600.0,0.10232385671664807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990014200211,0.043425142841506004,194.90542049055256
-8734950.0,154800.0,0.10232466895912576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893649333,0.043425142841506004,194.257783045093
-8734950.0,174600.0,0.1023252718435998,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570591664621,0.036293231715706475,197.83604156248225
-8734950.0,189900.0,0.10232550072968216,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708065963946,0.036293231715706475,198.05445925426065
-8734950.0,194850.0,0.10232552437186662,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708287972814,0.036293231715706475,198.12974602388167
-8734950.0,199800.0,0.1023255250423822,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157082942692,0.036293231715706475,198.2031723326185
-8734950.0,204750.0,0.10232550471501342,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570810338768,0.036293231715706475,198.2788507390869
-8734950.0,219600.0,0.10232534691272618,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706621569257,0.036293231715706475,198.60230192747161
-8734950.0,234900.0,0.10232512238172442,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704513155845,0.036293231715706475,199.30061713807908
-8734950.0,249750.0,0.10232495848340467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912071424417,0.043425142841506004,199.10963104446364
-8734950.0,274950.0,0.10232485999958353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911005046796,0.043425142841506004,201.7063775586764
-8734950.0,279900.0,0.10232484419141182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910833877506,0.043425142841506004,202.3625247345185
-8730000.0,129600.0,0.10232347138441124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895970035545,0.043425142841506004,194.87171320289156
-8730000.0,144900.0,0.10232396607931954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990132608652,0.043425142841506004,193.80784089153678
-8730000.0,159750.0,0.1023245802128924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797557439,0.043425142841506004,194.45347397070964
-8730000.0,184950.0,0.10232537146847887,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706852155887,0.036293231715706475,197.93837388995138
-8730000.0,194850.0,0.10232548806101283,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570794700052,0.036293231715706475,198.07506404156507
-8730000.0,219600.0,0.10232529805534218,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706162782664,0.036293231715706475,198.51874555579246
-8730000.0,225000.0,0.10232519969031897,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705239105307,0.036293231715706475,198.70199108362678
-8730000.0,249750.0,0.10232481776066929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054768849,0.043425142841506004,198.97959732066937
-8730000.0,254700.0,0.10232478202912121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016079234,0.043425142841506004,199.34210958765382
-8730000.0,274950.0,0.10232474223950513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909729957257,0.043425142841506004,201.5123881101005
-8724600.0,124650.0,0.10232290928507745,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659434970018,0.04026746738379423,197.87811661547565
-8724600.0,129600.0,0.10232301184577364,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595297143125,0.04026746738379423,196.94149551863038
-8724600.0,144900.0,0.1023235586335649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989691466575,0.043425142841506004,193.76432882146625
-8724600.0,164700.0,0.10232451752436965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729680477,0.043425142841506004,194.75779559633975
-8724600.0,194850.0,0.10232545397347775,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707626906294,0.036293231715706475,198.08838779090732
-8724600.0,214650.0,0.10232536186975229,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706762020665,0.036293231715706475,198.3933009930532
-8724600.0,229950.0,0.10232504118954938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991296696824,0.043425142841506004,198.23134735356922
-8724600.0,234900.0,0.10232493304029179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911795926967,0.043425142841506004,198.3166276076181
-8724600.0,249750.0,0.10232469326631724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909199685835,0.043425142841506004,198.93513945459117
-8724600.0,264600.0,0.1023246190472356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908396060813,0.043425142841506004,200.1910366368286
-8724600.0,279900.0,0.10232462844088377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908497772533,0.043425142841506004,201.98273457260936
-8714700.0,114750.0,0.10232196675203614,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814500558589,0.061622389308156396,193.30551030814655
-8714700.0,124650.0,0.10232203212207572,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658624686004,0.04026746738379423,198.65572323046203
-8714700.0,129600.0,0.10232214638755135,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658730236481,0.04026746738379423,197.6231778683201
-8714700.0,139950.0,0.10232254964883011,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591027479883,0.04026746738379423,196.07853549534386
-8714700.0,144900.0,0.10232280862029391,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593419778134,0.04026746738379423,195.6436300564548
-8714700.0,154800.0,0.10232340956186538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989530069818,0.043425142841506004,193.89019686551083
-8714700.0,164700.0,0.1023240491856446,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990222589644,0.043425142841506004,194.51202514679926
-8714700.0,189900.0,0.10232528816692633,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570606992733,0.036293231715706475,198.13394573861427
-8714700.0,199800.0,0.10232546582326583,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707738180015,0.036293231715706475,198.25439397768136
-8714700.0,204750.0,0.10232547849482687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570785717056,0.036293231715706475,198.32795476271602
-8714700.0,234900.0,0.10232484305054505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910821524294,0.043425142841506004,198.4005733010423
-8714700.0,264600.0,0.10232441881703412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990622804243,0.043425142841506004,200.1746509356846
-8714700.0,279900.0,0.10232444157347831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906474439093,0.043425142841506004,201.77091885418548
-8709750.0,114750.0,0.10232157133128764,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.581451402677,0.061622389308156396,193.01197961269278
-8709750.0,124650.0,0.10232163266102014,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145119361853,0.061622389308156396,191.34608419725257
-8709750.0,129600.0,0.10232175435772756,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145077896546,0.061622389308156396,190.80759115660186
-8709750.0,159750.0,0.10232348990467852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896170550484,0.043425142841506004,194.03409445785732
-8709750.0,189900.0,0.10232524197471735,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705636168286,0.036293231715706475,198.16320928719688
-8709750.0,194850.0,0.10232537730806743,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706906991596,0.036293231715706475,198.2187435080079
-8709750.0,199800.0,0.10232545616947375,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570764752745,0.036293231715706475,198.2881772673161
-8709750.0,204750.0,0.10232547911183584,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707862964496,0.036293231715706475,198.37043633974224
-8709750.0,214650.0,0.10232537442922647,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706879958304,0.036293231715706475,198.58216839542717
-8709750.0,229950.0,0.1023249607935586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912096438704,0.043425142841506004,198.31812538738976
-8709750.0,234900.0,0.10232480990263929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910462602766,0.043425142841506004,198.45819224388183
-8709750.0,254700.0,0.10232438683416878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905881746794,0.043425142841506004,199.42638303516634
-8709750.0,274950.0,0.10232433484315506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990531881409,0.043425142841506004,201.17811625036012
-8704800.0,104850.0,0.10232142554569855,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145189987044,0.061622389308156396,195.30507429276935
-8704800.0,109800.0,0.10232130330266971,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145231703986,0.061622389308156396,193.99756022425123
-8704800.0,114750.0,0.10232123729859949,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814525423879,0.061622389308156396,192.81139985011023
-8704800.0,124650.0,0.10232129609532097,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145234164357,0.061622389308156396,190.92326258263137
-8704800.0,129600.0,0.10232142487700041,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814519021518,0.061622389308156396,190.27054598646515
-8704800.0,139950.0,0.10232189328202831,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145030590805,0.061622389308156396,189.61771561718686
-8704800.0,154800.0,0.10232290819936257,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659433967048,0.04026746738379423,195.49849918862932
-8704800.0,159750.0,0.10232328989758468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894005131615,0.043425142841506004,193.8866440188436
-8704800.0,164700.0,0.10232367192902363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989814130368,0.043425142841506004,194.1400729764922
-8704800.0,169650.0,0.10232404168311288,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799021446647,0.043425142841506004,194.49265430067425
-8704800.0,174600.0,0.10232438729844133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905886773736,0.043425142841506004,194.91085664880745
-8704800.0,189900.0,0.10232519566073064,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570520126627,0.036293231715706475,198.14232917733926
-8704800.0,194850.0,0.10232534739823763,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570662612836,0.036293231715706475,198.199164675244
-8704800.0,199800.0,0.10232543870596128,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707483538915,0.036293231715706475,198.27639675415713
-8704800.0,204750.0,0.10232546987487008,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707776226054,0.036293231715706475,198.3711112566327
-8704800.0,219600.0,0.10232525311381548,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705740767805,0.036293231715706475,198.76471696123895
-8704800.0,225000.0,0.10232509455174885,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570425182492,0.036293231715706475,198.9572223395156
-8704800.0,229950.0,0.10232493373805399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991180348231,0.043425142841506004,198.32053055403296
-8704800.0,244800.0,0.10232448774679338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906974384613,0.043425142841506004,198.92102667882546
-8704800.0,264600.0,0.1023242320743334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990420609106,0.043425142841506004,200.22794819892448
-8704800.0,274950.0,0.1023242387196567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990427804258,0.043425142841506004,201.1275669829687
-8704800.0,279900.0,0.1023242559504785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904464607733,0.043425142841506004,201.5907429274438
-8699850.0,109800.0,0.10232106304654602,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814531376525,0.061622389308156396,194.00942352090584
-8699850.0,135000.0,0.10232140344108051,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.581451975287,0.061622389308156396,189.21093984799288
-8699850.0,139950.0,0.10232167185270236,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.581451060056,0.061622389308156396,188.9004702671429
-8699850.0,144900.0,0.1023219915945751,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.581449971329,0.061622389308156396,188.82281104968433
-8699850.0,159750.0,0.10232313902071527,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659647197907,0.04026746738379423,195.40342544440907
-8699850.0,184950.0,0.10232492370364804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911694830116,0.043425142841506004,195.43706958171458
-8699850.0,189900.0,0.10232514616659562,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570473650231,0.036293231715706475,198.0533763962364
-8699850.0,194850.0,0.10232530861154501,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157062619088,0.036293231715706475,198.1131523790396
-8699850.0,199800.0,0.10232540806130237,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707195774945,0.036293231715706475,198.20087020031556
-8699850.0,219600.0,0.10232522633985529,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570548935225,0.036293231715706475,198.7620255108549
-8699850.0,225000.0,0.10232506134632682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913185227105,0.043425142841506004,198.0655211793464
-8699850.0,234900.0,0.10232472107807077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950082543,0.043425142841506004,198.49040085132123
-8699850.0,249750.0,0.10232430208364848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904964111637,0.043425142841506004,199.24193985625394
-8699850.0,294750.0,0.10232423356737527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990422225679,0.043425142841506004,202.79710221838485
-8694900.0,135000.0,0.10232126280252286,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814524553052,0.061622389308156396,188.70297864846754
-8694900.0,139950.0,0.10232153823567047,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145151551753,0.061622389308156396,188.2599255820834
-8694900.0,144900.0,0.10232186617493494,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145039818675,0.061622389308156396,188.05528778507477
-8694900.0,174600.0,0.10232421612336759,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990403338373,0.043425142841506004,194.07452277018368
-8694900.0,184950.0,0.10232486115635993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101757229,0.043425142841506004,194.92489265779236
-8694900.0,189900.0,0.10232508899761887,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419967019,0.036293231715706475,197.88684267104753
-8694900.0,204750.0,0.10232539794501704,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707100779537,0.036293231715706475,198.1815135020614
-8694900.0,214650.0,0.10232529909192423,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706172516497,0.036293231715706475,198.50887601491436
-8694900.0,225000.0,0.10232500806425748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991260828625,0.043425142841506004,197.90851797776094
-8694900.0,229950.0,0.10232483370260309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072030583,0.043425142841506004,198.17435355069676
