lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10726015261474679,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.30066434067146,0.04712652563840508,196.58548384033224
-8744850.0,139950.0,0.10916527987874061,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05054489988504,0.07124999272412957,200.89472929456576
-8744850.0,159750.0,0.11186006679491033,0.09098388309898675,0.06232796335616522,0.3034232573364385,0.14060888206075675,295.58547525453776,0.0489172490386368,196.99379825285152
-8744850.0,164700.0,0.11211378161634596,0.1039890626904465,0.0751459730985547,0.3610395971996975,0.17672525499439223,293.6054907665218,0.07399592026841745,209.1976880250369
-8744850.0,169650.0,0.112115331076911,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.28094137401473,0.0387934725346094,196.40693612445205
-8744850.0,174600.0,0.11184842352875174,0.10438234178809275,0.07013999522044492,0.3764572717749263,0.18155568126532828,294.62959019279106,0.07299023615082448,203.73048355356886
-8744850.0,184950.0,0.11048196160276376,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90620368286574,0.05548481643317198,202.21316081612702
-8744850.0,189900.0,0.10953621950145688,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.2419387804964,0.054579560499361725,197.16512887810256
-8744850.0,219600.0,0.1049012757665079,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.455292631302,0.07536857529488795,213.1482603133928
-8744850.0,225000.0,0.10489660529910745,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1694407029479,0.0527011536112187,197.71024328861435
-8744850.0,229950.0,0.10513693053646957,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440255281732,0.0572952745101069,209.298434207317
-8744850.0,234900.0,0.10555152283257623,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144966296753,0.07998951125842078,209.17712080647328
-8744850.0,249750.0,0.10707574029409787,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4324066743033,0.08730178710198339,209.10993661287554
-8744850.0,254700.0,0.10744060661216026,0.0859709588168713,0.058093920823070605,0.2826252853417525,0.13230754021223,295.6633605158421,0.0457736869991143,197.73443215493663
-8744850.0,259650.0,0.10765714880582705,0.08561288650879155,0.05861867012200305,0.2795530088144494,0.11832926344515425,294.4153071231071,0.04347564352094652,200.93171954814133
-8739900.0,135000.0,0.10749305383063268,0.09350366528425873,0.06332598371427063,0.3373668363562028,0.16236466208944175,294.9492767521884,0.0627159001836685,196.3676749650358
-8739900.0,139950.0,0.108289300048455,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.07373514638783,0.07739820806497007,203.26611259386678
-8739900.0,144900.0,0.10908783028307852,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.5129759019777,0.048081022021776575,203.7118392229036
-8739900.0,154800.0,0.11051117665503857,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73392282089515,0.04182202546861553,195.30589258052976
-8739900.0,169650.0,0.11148538680010418,0.09527052798873777,0.06456079198513998,0.33820330355246314,0.15704085835642476,294.98765703797557,0.058835248083713376,200.33723319531916
-8739900.0,184950.0,0.11033788632382752,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6497458243267,0.05052053629054633,200.43187455745192
-8739900.0,189900.0,0.10957330970105014,0.08585202265537314,0.055732146125493875,0.2887531792241832,0.12903917105723925,296.09405259738935,0.04348875807737396,195.61660642440427
-8739900.0,199800.0,0.10784388183161157,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.2863978054026,0.0542534128887118,203.03588795870536
-8739900.0,214650.0,0.10590620884905093,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.2694263182467,0.07932057124873246,206.70333157315739
-8739900.0,219600.0,0.10565975067372718,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288651309259,0.07284294780834102,210.77773125105534
-8739900.0,234900.0,0.10615268484946798,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91807378922107,0.0472807963750205,198.61696224193378
-8739900.0,249750.0,0.10726868568777988,0.1026666330075066,0.07425936730706145,0.36133368132682486,0.18628200718814425,294.6190944611499,0.07875341470159597,209.88906660901026
-8739900.0,254700.0,0.1074915851285066,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.1719295436,0.06243179322043038,198.00251532002403
-8739900.0,259650.0,0.10758209909758658,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42955099541297,0.0431694980792365,193.0685737528436
-8739900.0,264600.0,0.10753807869698802,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.95638314558727,0.05152289861748703,200.43130104871867
-8734950.0,129600.0,0.10584766006031766,0.09095542207127873,0.0545661691798624,0.3603720401246231,0.16966207545562625,296.38671679536117,0.060216560031724924,193.4004778240258
-8734950.0,154800.0,0.10957661628548573,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.7554308202836,0.06681501223755328,205.2862748207009
-8734950.0,174600.0,0.11081747966379302,0.09896871479132152,0.0693199838701819,0.34564466092292395,0.17553310497745375,295.03978387966407,0.06943296626490902,204.92219425210118
-8734950.0,189900.0,0.10962120197057729,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.4294457155388,0.0375712182254878,194.93457623226564
-8734950.0,194850.0,0.1089680296755259,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20070997091165,0.040780272228191826,194.65097235536004
-8734950.0,199800.0,0.10829103778208585,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9350897643755,0.039356514766561976,196.28757970738963
-8734950.0,204750.0,0.10766060393339454,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0101980778573,0.04294993593387667,195.41420508604472
-8734950.0,219600.0,0.10658555982902658,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1610053767163,0.062054853051800196,209.9269467674796
-8734950.0,234900.0,0.10697479587250223,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.45595913876014,0.06301446006436764,207.22692271035993
-8734950.0,249750.0,0.10771871882987177,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.5418358079887,0.041741183899387024,195.54675191385041
-8734950.0,274950.0,0.10709148887735208,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.8833970803393,0.053544409522489504,203.6216897222866
-8734950.0,279900.0,0.10678052783789241,0.09791692349476899,0.06707309753943394,0.35128636690153336,0.18760194389582324,296.4550789375868,0.07229151315386112,203.45733930392785
-8730000.0,129600.0,0.10505531020267127,0.09485860952376651,0.06647548714832242,0.3332802764593346,0.17010903209273526,294.89222577983236,0.06843782630303688,200.6008963960878
-8730000.0,144900.0,0.10722465977259345,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089811203102,0.06376761239047275,197.62490470396372
-8730000.0,159750.0,0.10928393427129438,0.08641381909499753,0.058224759651433824,0.28419606022005206,0.11597983788407273,295.3027902976901,0.039007612715027624,195.14106408700306
-8730000.0,184950.0,0.11002815315535802,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.7306992443351,0.05079962434437112,200.7414155220648
-8730000.0,194850.0,0.10924781697227251,0.09467445831519405,0.06642798328924557,0.3183226135460671,0.15488932572910402,293.76724485262116,0.0632129362981398,208.7778091622382
-8730000.0,219600.0,0.10764366895643525,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72282397564754,0.05315838055329495,198.75772601077264
-8730000.0,225000.0,0.10767387816505268,0.09240146563791568,0.06781380159275295,0.31442805746396574,0.15235603914807824,293.24261729571873,0.06211520937893393,210.02501173184825
-8730000.0,249750.0,0.1084309272648625,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.0098714667735,0.07781715251467777,210.6961731675372
-8730000.0,254700.0,0.10840583271539841,0.0885540085855305,0.0587415697653757,0.3147691520583663,0.1446038851423515,295.94440587982814,0.0494812150177109,194.1898853949336
-8730000.0,274950.0,0.10737797678394494,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.97049727307467,0.08038875910509757,208.1074629362261
-8724600.0,124650.0,0.10374510706335628,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2191898622227,0.04681669781588995,193.94514239930228
-8724600.0,129600.0,0.10429545681639091,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.6302147801668,0.06807973344440325,200.96933851156436
-8724600.0,144900.0,0.10635369128467513,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49176364506025,0.050218120587690276,193.2283005970381
-8724600.0,164700.0,0.10898169675538447,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.96009821305034,0.05625202598067268,194.89147059342167
-8724600.0,194850.0,0.10956725463741886,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.4101424802697,0.057543035607254524,208.41464957499426
-8724600.0,214650.0,0.10888676723405127,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.21251443690716,0.05489478952701343,201.01407445480154
-8724600.0,229950.0,0.1091272435197817,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.6117025641042,0.07135956078486216,206.2855684783086
-8724600.0,234900.0,0.1092845748129079,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.1294886850714,0.04947627335280462,202.96824239919053
-8724600.0,249750.0,0.10946223206033619,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.9584491551935,0.042232902523791326,194.43587969423106
-8724600.0,264600.0,0.10879482932570114,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.34091877864347,0.06928003181898082,208.01391432136563
-8724600.0,279900.0,0.10762203856112602,0.09352621435761968,0.0612483211094029,0.34091126002177463,0.1563851025180975,295.71865765741177,0.0551888975387644,196.9627848745846
-8714700.0,114750.0,0.10179148257669433,0.0814885686346257,0.05133065722191943,0.28761990439230173,0.13507055636784077,296.25171319674746,0.04684322762669395,197.69466431675735
-8714700.0,124650.0,0.10276422434720582,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1793672304159,0.04493717155268808,195.40388738734705
-8714700.0,129600.0,0.10331603895286652,0.0842923640412996,0.05437258285302385,0.28975792801904515,0.13443780327491975,295.8298529566968,0.046776931120262495,193.78832147424168
-8714700.0,139950.0,0.10459023948479773,0.0980703966206413,0.07633457757586523,0.34340550675328585,0.18070285601097225,294.4329918658266,0.07645253020136705,209.76409190589592
-8714700.0,144900.0,0.10524280162262702,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.4823735095619,0.06399689166455015,196.0499181341263
-8714700.0,154800.0,0.10657149551165158,0.09416092506392724,0.07202205234738626,0.32483986713361407,0.171007338772427,293.64175993429893,0.076717055998447,209.48463810713307
-8714700.0,164700.0,0.10781899923359516,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63199747510964,0.08440367838648342,209.8078334096387
-8714700.0,189900.0,0.10989115544235402,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.8184739571581,0.07949330413760138,206.6114584412763
-8714700.0,199800.0,0.11031863739495651,0.0870782878923388,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2114414238932,0.03994677152346687,196.8256214486919
-8714700.0,204750.0,0.11051545219623668,0.10047776730011003,0.07041440412382262,0.3581586606066518,0.17532856032913477,294.6042052626789,0.06894555278135808,204.72909194550917
-8714700.0,234900.0,0.11178752541640148,0.09390852598054482,0.06324560728072448,0.3283732349131759,0.14197645517772972,295.4063974829975,0.04869352077250458,198.7534499542071
-8714700.0,264600.0,0.11065192196885687,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02322955716943,0.050635931583900805,194.6122609399313
-8714700.0,279900.0,0.10914228552466852,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.67646015049826,0.08092659853336145,210.88290436771047
-8709750.0,114750.0,0.10136307130170487,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3208003215299,0.0509297769954238,195.51559208428276
-8709750.0,124650.0,0.10243166034936495,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506901057435,0.0818314986476717,211.35371391246582
-8709750.0,129600.0,0.10300990149366963,0.09542565786308124,0.07058052610883157,0.3262370521259754,0.17584914972166227,294.66568415590115,0.07758737582371113,207.81245807680196
-8709750.0,159750.0,0.10677562959406486,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.3869298912555,0.037114621397677905,197.4710515786211
-8709750.0,189900.0,0.10992467709339325,0.09065202893850077,0.06169405935444776,0.30535003616849743,0.1290136167227345,294.8324137028952,0.04473609869436802,198.63080006949204
-8709750.0,194850.0,0.11033401111069727,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6001615556299,0.049346963629288254,198.8658976898089
-8709750.0,199800.0,0.11072748985262929,0.10394283342846135,0.07416659157243967,0.3564869794310809,0.191154004413724,295.2967143621778,0.0815302837072557,207.3540823870273
-8709750.0,204750.0,0.11111133563436883,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.60258443341047,0.05658915055617235,206.98110642709148
-8709750.0,214650.0,0.11185312552690824,0.1045952679615759,0.07684756698897696,0.3610829286232372,0.1747837205080995,293.1780978271974,0.07457604306938352,210.20462325215917
-8709750.0,229950.0,0.11276815864055179,0.08979108946100253,0.058160549894297725,0.311267798294376,0.12968328832724474,295.7427393685806,0.04560146327622195,197.33428673832208
-8709750.0,234900.0,0.11292505997074338,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.1112512514055,0.0544327847872572,209.0567635269348
-8709750.0,254700.0,0.11243708758607504,0.10185446312590148,0.07762679608835321,0.3395033851634722,0.17036043018545524,292.88572731691323,0.07785237422182208,211.88335103874942
-8709750.0,274950.0,0.11043696326188564,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.9759395231019,0.07175001758001556,211.39472250993785
-8704800.0,104850.0,0.09994778755023036,0.08440665024253975,0.055932119000214275,0.306468450950764,0.14167957732510977,295.4955800286709,0.04992037225963478,197.4185951365625
-8704800.0,109800.0,0.10042960660850031,0.09871910423872174,0.07024389908582279,0.3640381064951234,0.19280050394656123,296.12508979681206,0.07768414713856865,211.39891590688666
-8704800.0,114750.0,0.10096877335407171,0.08755409493060065,0.05808508871687855,0.32325575434734405,0.141662527087633,294.9390260529028,0.049921599768602345,194.2010779895356
-8704800.0,124650.0,0.10215148433767765,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4038304660456,0.039176668655700055,200.77049382414853
-8704800.0,129600.0,0.10276538795496859,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020222,296.1244728444899,0.04400730349437475,198.23451094059237
-8704800.0,139950.0,0.10404317741599083,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82383969532657,0.04424891820239403,192.80928597056806
-8704800.0,154800.0,0.10581640511722215,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.56905334993917,0.06042298384479645,192.23791297467147
-8704800.0,159750.0,0.10639566886190507,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.822196786376,0.07507935847192021,202.02973944462002
-8704800.0,164700.0,0.10697280073477033,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.5500445700225,0.0419280936413004,195.52013650505344
-8704800.0,169650.0,0.10754945878317007,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.289276182965,0.0768111849905824,206.7257116007234
-8704800.0,174600.0,0.10812653375238875,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.49090147398505,0.050495558986811476,193.40319785109196
-8704800.0,189900.0,0.109911060457869,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.79547120745985,0.0640590976861923,207.46298588340656
-8704800.0,194850.0,0.11048412119248709,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90628664856905,0.05548481643317198,201.52146091448307
-8704800.0,199800.0,0.1110496393770555,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.79681025941665,0.043740954574533,199.2665300894033
-8704800.0,204750.0,0.11160109151650789,0.08768824113913698,0.060356076159634724,0.2815578927137685,0.1395209235515815,295.9678070555453,0.05096874205205805,198.26836475760456
-8704800.0,219600.0,0.11305673825307117,0.09579577178891197,0.06603216292792177,0.3370081387230354,0.16151560832751075,295.3589589246841,0.059542464956428454,200.8549852400348
-8704800.0,225000.0,0.11345093209729123,0.09254903826799088,0.06502250840246925,0.2934074512154538,0.15026817964934924,295.25622989556973,0.05790912841746402,203.33647715919153
-8704800.0,229950.0,0.11371589024654924,0.09127671837165113,0.05747426997233085,0.3252230967451337,0.13845369331310575,296.392211853195,0.04580582317923555,198.42118689074857
-8704800.0,244800.0,0.11380925692444613,0.09006284036729865,0.060935046308791325,0.2904746675695954,0.12554840904387324,295.548482432601,0.04278557440117625,198.62116736596354
-8704800.0,264600.0,0.11229640478087008,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.35471242713305,0.05264701474856211,198.47136814507047
-8704800.0,274950.0,0.11107190205596694,0.09411238415199547,0.06576525735713422,0.3132275756694125,0.16126969967739324,295.48033194890985,0.06130194161583333,200.26501300101887
-8704800.0,279900.0,0.1104629496557135,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8692218239212,0.0419177546412033,197.65980926170474
-8699850.0,109800.0,0.09997047675248753,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.0992163585243,0.05000818489269475,202.13938053988826
-8699850.0,135000.0,0.10320120256353714,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03644801866716,0.04753417082773305,191.17133846459186
-8699850.0,139950.0,0.10380447773667832,0.09357225146376666,0.0666194361678656,0.33038026960992783,0.16618438999791177,294.65004995080426,0.06591462582534086,198.83975458072712
-8699850.0,144900.0,0.10438023843714514,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.43090086231837,0.06932609722739647,203.60495791661907
-8699850.0,159750.0,0.10601446221302971,0.09580773038969945,0.06997498559036405,0.3259261166110267,0.16403847672078875,293.5558335600812,0.0684079806932402,205.68513688015133
-8699850.0,184950.0,0.10912531704783572,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.61160385982646,0.07135956078486216,202.65526320475377
-8699850.0,189900.0,0.10982787667920543,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.5949949583794,0.0606088576010176,210.00611794165857
-8699850.0,194850.0,0.11054490016663299,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.18886793541003,0.06212015945974837,196.8756881991253
-8699850.0,199800.0,0.11126082476776226,0.10055787168757724,0.0747485653588813,0.342236117968422,0.17274307023897625,294.10141446571896,0.06950298637348751,208.3449019216959
-8699850.0,219600.0,0.11371224709232977,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.5898029572696,0.0456314522887438,200.53974987951096
-8699850.0,225000.0,0.11414691290782607,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.8614078720493,0.05045230296615043,199.3397455395012
-8699850.0,234900.0,0.1145572272944535,0.09067404349061212,0.06138127872551283,0.2982303529167606,0.1391968917456845,296.17696795808155,0.04683095696455865,198.72704523763426
-8699850.0,249750.0,0.11415733917988719,0.10290341757371102,0.0755761879612159,0.3436794232680158,0.15701171540323328,292.2790069006352,0.06621887177994608,211.10004791634546
-8699850.0,294750.0,0.1088198006874124,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85342200720254,0.04846016054793343,197.0677157212122
-8694900.0,135000.0,0.10288185106960807,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4793815791553,0.041563291996587606,196.64544218750794
-8694900.0,139950.0,0.10348096012904065,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.1980622047623,0.04624075742285114,195.5244683063797
-8694900.0,144900.0,0.10403673067793218,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.5987888200933,0.0404480985832378,197.93046766829625
-8694900.0,174600.0,0.10730916872476949,0.09011238769505323,0.05458734786144213,0.33960371775364057,0.14017717295283477,296.45522671481797,0.0440117682826746,201.30856062494325
-8694900.0,184950.0,0.10883878037963506,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.44514086994764,0.042114401532238825,196.73054483026388
-8694900.0,189900.0,0.10965253868992611,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2101252334865,0.040398297129630854,197.88083127816355
-8694900.0,204750.0,0.11215427455453608,0.09081895298712256,0.06227018775236018,0.30853270825059026,0.143693799468362,295.6873715809489,0.050367337136101,199.0985765291911
-8694900.0,214650.0,0.11357717209968514,0.09816286492272369,0.06698087985792832,0.33424212560570754,0.1553298560618625,294.8816893277942,0.05741882155269487,202.46760173066997
-8694900.0,225000.0,0.1145774772023786,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.39164048048826,0.04614975212895655,199.93928905929437
-8694900.0,229950.0,0.11483374438253106,0.10321310927734155,0.06863574219201178,0.37976026231639787,0.19520097943544973,296.29396579085034,0.0735193318580783,201.49105827855172
