lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.12221707187811628,0.09801641175854206,0.07086264298546172,0.31157609611546094,0.15273322146139726,294.7812540823841,0.05719842965781123,208.70703660722893
-8744850.0,159750.0,0.11983131688473975,0.10122178728402273,0.06474337256283587,0.3818699329541963,0.16189088088053025,295.84681958808153,0.0566918395906167,199.52684514407431
-8744850.0,164700.0,0.11921895530805496,0.09116018212031662,0.06097356673914338,0.28261328356111115,0.11495774281514225,295.93936378859115,0.039152798243267624,201.2376497316766
-8744850.0,169650.0,0.11870799984576166,0.09072499957940455,0.06246472407600025,0.2939117853170548,0.13564944171258125,296.02201828457686,0.048123167449900424,200.1951733938084
-8744850.0,174600.0,0.11832604597809326,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08350556123895,0.056778212534248904,203.9680032217548
-8744850.0,184950.0,0.11799079968422566,0.10365278928401316,0.07138144705943308,0.36146899562206086,0.17702609998757748,294.79202354492753,0.07090740247921093,205.06346048328552
-8744850.0,189900.0,0.11805221149289559,0.09770790493056375,0.06344234124824827,0.35245913634635806,0.150309379093552,295.9417220285635,0.0515773245352833,196.70514611591665
-8744850.0,219600.0,0.12128830896484359,0.10056253364057667,0.07280505661830972,0.32403294461884785,0.15255997676897048,293.8150503440663,0.0590889908064777,209.01007384830382
-8744850.0,225000.0,0.12233249549355729,0.09633753933186345,0.06280695729005938,0.31628595477011023,0.13516005042329676,296.08591728295505,0.04456121821197816,198.13747264447895
-8744850.0,229950.0,0.12333084307631378,0.0972029301311038,0.06662491481885792,0.30657675432120174,0.1496528322324055,295.91916051040715,0.051825794487878975,200.33032077908246
-8744850.0,234900.0,0.12430110048238815,0.10193453187173786,0.06951294674960654,0.32656886876816044,0.14654198693494225,295.159339578227,0.04889193779354758,202.2453636498736
-8744850.0,249750.0,0.12622693420829292,0.11016631110063074,0.07286560423847283,0.3846053011157353,0.17551387960094775,295.37807745650474,0.06617678616545365,208.00584454145744
-8744850.0,254700.0,0.1262749193237633,0.1008063986408573,0.0670099703244613,0.3283360724685586,0.1415209924199535,295.7659381768093,0.04476718222388862,200.22206721131224
-8744850.0,259650.0,0.1259299972283432,0.10109815954269824,0.0720807594503539,0.32902346478899547,0.15264704773708598,294.7127963685579,0.05675765794082663,204.58444415293323
-8739900.0,135000.0,0.12319111660903707,0.10232253061018468,0.0705561009140501,0.33974321251279815,0.14950986504085328,294.45113058609655,0.05432351558782447,208.32620778659185
-8739900.0,139950.0,0.12286739439544213,0.10110924558441439,0.06970023375550596,0.3296796426868718,0.15513365869563675,295.43282773337535,0.05346768091798248,206.8472851504439
-8739900.0,144900.0,0.12227706141305067,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.86248502496676,0.0524171342955002,204.12198570162076
-8739900.0,154800.0,0.12064022915639502,0.09734878159250525,0.06198198719647447,0.3421723885367672,0.143660384341334,296.469271665938,0.04564931525361285,200.5063997373852
-8739900.0,169650.0,0.11828620548230567,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.37570551842373,0.060117478700881626,209.34695581361618
-8739900.0,184950.0,0.11727475605408115,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.7730912142271,0.06264010366547172,197.00696544614522
-8739900.0,189900.0,0.1173239459791283,0.10638382331080326,0.06965954209016754,0.3894188030188782,0.2003798296058175,296.4292138727174,0.0753388289878866,200.28737866540143
-8739900.0,199800.0,0.11794658380327885,0.10279873831260745,0.07253534729528405,0.33860940475373547,0.175599312833524,294.92634417895175,0.0716779058786375,208.5516271400895
-8739900.0,214650.0,0.1201109536305864,0.0978336106525687,0.06417083048731163,0.33423358763129557,0.14200313871859427,295.9475477080893,0.04652417342810097,197.05930104054835
-8739900.0,219600.0,0.12112187659039092,0.10084770845650318,0.0683706575881461,0.34220869026766326,0.15373096488840748,295.0002856549072,0.05572893350860737,201.41143761615984
-8739900.0,234900.0,0.12463785390468834,0.10878155966859526,0.07576025394396316,0.36883363292364607,0.176657061540572,294.70574530954076,0.06925175532810554,208.81347743621623
-8739900.0,249750.0,0.1270243455695569,0.1053346877818425,0.07221618175090405,0.34311339864222,0.1539135638150535,294.60594214366193,0.05885943738295547,206.0563665419151
-8739900.0,254700.0,0.1271954295243527,0.10864571038242725,0.07451034544720489,0.35927990893366557,0.16847367498766577,295.41823764685506,0.0606892328857955,207.5390695134485
-8739900.0,259650.0,0.12695081309865433,0.10788517341993425,0.0751378816960149,0.3559289779226157,0.1729549764881875,295.3935780216156,0.06454298870263428,208.0971214212141
-8739900.0,264600.0,0.1262689512479221,0.107324235120104,0.07502646718821185,0.35293952777279064,0.1667772655341125,294.8822003826325,0.06362314733767527,208.14989513452272
-8734950.0,129600.0,0.12378051561667058,0.11105576579254026,0.07614886169776773,0.3842351226754632,0.18464485330646702,295.23778871215904,0.06823199709365751,209.22741576558002
-8734950.0,154800.0,0.12103727230377176,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.8097428284206,0.0458970751439991,205.66167008917233
-8734950.0,174600.0,0.11750598154706224,0.09495289462496286,0.05946665044601521,0.3324192547472424,0.1464293369134845,296.6948658737157,0.04683888277228105,197.44127619951067
-8734950.0,189900.0,0.11673569594810435,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.62494130774894,0.055338175552631305,199.4546779318064
-8734950.0,194850.0,0.11691704190818733,0.09571946574077153,0.06636024747297058,0.31529488670890893,0.15314550518376752,295.1080116020434,0.05776739621323215,204.60890461491715
-8734950.0,199800.0,0.11729883955260463,0.09386326445715569,0.06436316009321905,0.30219216080390154,0.13040945799939477,294.98685916045997,0.04599670665127513,201.84877274721785
-8734950.0,204750.0,0.11787478240685709,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.8996980768503,0.0638333812505889,202.36412083600314
-8734950.0,219600.0,0.1206707623851537,0.11066271642314425,0.0746797319258062,0.3996374925422444,0.19233777845754627,294.9610586813833,0.07861231127020182,208.35035337632016
-8734950.0,234900.0,0.12454389328293121,0.10347246543147294,0.07204234967604485,0.34113209605951145,0.153478324946131,294.27729599244554,0.05864343402613905,205.98651670225948
-8734950.0,249750.0,0.12733813749469866,0.10789963163036126,0.07649374272104432,0.3537239038711991,0.1611980118303735,294.31831054035564,0.06248348464022779,209.26241704232697
-8734950.0,274950.0,0.12431845582769438,0.09955384885487534,0.06902416193394482,0.31415516645580804,0.148909597907204,294.97415883151336,0.05509394454871005,202.71396651498506
-8734950.0,279900.0,0.122530962864965,0.10059616446579214,0.06913841548057591,0.322952106585291,0.13987177407686724,294.358946458364,0.049571006489174625,204.00064403181534
-8730000.0,129600.0,0.12412247183918718,0.10566408758182111,0.07663603171745823,0.33802512384825184,0.1553166469298595,294.05698279079115,0.05722184095974345,210.52082058167807
-8730000.0,144900.0,0.12360398120983457,0.10052885134062414,0.07160766384207967,0.3169478759393299,0.13117188365003624,292.82358673673417,0.05044702657856735,210.81329464766014
-8730000.0,159750.0,0.12052151301011574,0.09672318987994909,0.0644274978159628,0.32497798598759287,0.14283493854586052,296.1180475238106,0.04568738850679975,202.0081366695595
-8730000.0,184950.0,0.1164814953108209,0.09466300001999894,0.06378226106587964,0.31112854949150076,0.141569480552667,295.65617722685096,0.04880018864700835,200.6072210193219
-8730000.0,194850.0,0.11639098854692236,0.09743339787450953,0.06957670504572823,0.31320574892923697,0.14993475381071675,294.1103978730146,0.05679126450310312,208.82803193255867
-8730000.0,219600.0,0.11998619998255713,0.1040345651743208,0.07136149025526475,0.36023273152789104,0.1606329716364305,294.8042845734379,0.05763136285170833,203.244702502033
-8730000.0,225000.0,0.12136552181437164,0.1003272383685781,0.06839256162139826,0.33050346795369195,0.136528346017934,294.1108374973416,0.04938809858491898,204.49422630781726
-8730000.0,249750.0,0.12720955373417256,0.09894771980070037,0.06691580830757496,0.3112263933288697,0.139461291182587,295.54581701851816,0.04765239982957198,201.96748692706257
-8730000.0,254700.0,0.1276318275786948,0.10181091149957323,0.06710752862357185,0.32131576052559135,0.144315540542855,295.5626710375759,0.04980950457078458,201.6356236756787
-8730000.0,274950.0,0.1247579512502033,0.1043871494002975,0.07275501040385571,0.34395140619795633,0.1477357029376345,294.15163076715424,0.05289209216866139,206.65637027028956
-8724600.0,124650.0,0.12288827339125635,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.20042334144483,0.06508800361663525,204.46703447830114
-8724600.0,129600.0,0.1240193424448327,0.10008138344879319,0.06860862118896287,0.3204776430154561,0.137358535280202,294.64920980593126,0.04765527250486795,208.9334825868114
-8724600.0,144900.0,0.12428882277998128,0.10141689583176942,0.06814131227751853,0.33896822200409316,0.165160382759931,295.8783389832636,0.06216552342705778,205.3895371295103
-8724600.0,164700.0,0.12010585342277885,0.09427583871171695,0.06307125772287654,0.32152244493777177,0.13983444423069974,295.80065491613004,0.049068518273826744,201.3958781482434
-8724600.0,194850.0,0.11596115470381688,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.51128743496304,0.0616835506603077,209.02395975185587
-8724600.0,214650.0,0.11797996132992183,0.10525061418011925,0.07562166317083627,0.35185861395487866,0.16719872011105674,293.6701943446645,0.06729201375257496,209.31202991883427
-8724600.0,229950.0,0.12182195931135323,0.10723405317550576,0.07470930204601409,0.35558695754739195,0.17580985447568426,294.6857354974477,0.07043284979871776,207.9792801975326
-8724600.0,234900.0,0.123234277627803,0.10162024587603127,0.07043864187143833,0.3349546521681329,0.149499331431585,294.3805296847571,0.05532982113272887,204.4400926235488
-8724600.0,249750.0,0.12666472894005154,0.10747986800597226,0.07440518844966387,0.3620949460935905,0.166262734614427,294.8089941463584,0.06356214473569805,207.7803407817605
-8724600.0,264600.0,0.126999794997953,0.10728833011463249,0.0774388558444553,0.3424061817113668,0.16731559975689148,294.4735203015394,0.06865091596846633,210.12132347729
-8724600.0,279900.0,0.12327789214073492,0.10256300102711091,0.07289640518521467,0.3343691839836276,0.15448002405867026,294.2733103306937,0.058036340855780626,206.45812527942533
-8714700.0,114750.0,0.11456278649055297,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.70533604601076,0.050917094484448276,200.03058267361934
-8714700.0,124650.0,0.11997424474857923,0.09883742059794676,0.06740147674265248,0.32455893751113285,0.1470484915079735,294.3805495353706,0.056258713255671874,206.71974357207648
-8714700.0,129600.0,0.12201740249316947,0.10127721300896586,0.06695360217314088,0.34896019435845604,0.13869433172334575,295.16260002190097,0.04688553075953528,207.07662568030523
-8714700.0,139950.0,0.12445665223788925,0.105878026027038,0.0761841735591901,0.33563575597983586,0.16352216191343624,294.3098142376867,0.06594117847461002,209.94239969589663
-8714700.0,144900.0,0.12473124759481366,0.10356536910458124,0.0736174156322938,0.33068609198458804,0.15835594883203574,294.61743373958285,0.060706233645336116,209.15969391861123
-8714700.0,154800.0,0.12382676005165877,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.7272835691909,0.06623054860490772,210.15442682052185
-8714700.0,164700.0,0.12166000292268885,0.09977005371079296,0.0661421997675272,0.3321703934515495,0.14571507547925652,295.4911202193863,0.049714810141236646,203.94668100965742
-8714700.0,189900.0,0.11608690700269357,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.70658537728866,0.0581747097324813,203.65580106899918
-8714700.0,199800.0,0.11531256825867972,0.0980325525970552,0.0686431975212306,0.3201937247569368,0.15568618664340925,294.1916056393836,0.06130493220922888,208.13193429890185
-8714700.0,204750.0,0.11535865453454314,0.09807506103000463,0.06698262177642705,0.34153976901623484,0.15527694710420176,294.6585248398035,0.05838824950859025,202.92406341700516
-8714700.0,234900.0,0.12134124480384703,0.10370094672654226,0.07031556199178515,0.3438203370249198,0.1657634280019745,295.2107522991017,0.06278922614622805,203.18995709385618
-8714700.0,264600.0,0.12598994245180598,0.1064499147368182,0.07389835248155027,0.35377882518189335,0.166020052096976,295.0941012751459,0.0618413423255572,207.19302523891997
-8714700.0,279900.0,0.12301643573521119,0.09951597251451542,0.06662746830067601,0.3147468676913104,0.131988538544493,294.84215560789113,0.04633544552456155,203.35076577362946
-8709750.0,114750.0,0.11112748408411907,0.09549087323070264,0.06577151022427666,0.32323385778055197,0.16668268395329577,295.62051374064635,0.0637793008335098,199.89596973670407
-8709750.0,124650.0,0.11741681268674459,0.09851166234436645,0.06782483691194965,0.32613994129329354,0.15629037847584026,295.09118857839525,0.05772914283765618,204.38615323089672
-8709750.0,129600.0,0.11997704123260343,0.10100678296607632,0.0692026753542277,0.3419211032560956,0.1576880194767835,294.9294027431903,0.05805131399032097,205.38515645725334
-8709750.0,159750.0,0.12332037994264496,0.09645110871212048,0.06532372298367045,0.3046934786511436,0.12826599965739513,295.4971658726732,0.04302004257395067,206.65185061035922
-8709750.0,189900.0,0.11623467843178731,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.58121384919855,0.0740844135569556,198.19661913277275
-8709750.0,194850.0,0.1155208706979746,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.95005859571006,0.05339782323800325,198.4822772294038
-8709750.0,199800.0,0.11509016319860381,0.09711709290980347,0.07236019489299658,0.31912500802436067,0.1476160647603755,291.86379090452175,0.06296545701396647,211.5729285736948
-8709750.0,204750.0,0.11497093971804012,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.3849593170719,0.04530454283621508,198.73419360826878
-8709750.0,214650.0,0.11571126811564668,0.10265716845400595,0.07258149369483193,0.35522810656016446,0.179898288011329,294.9440023444157,0.07135453818810938,205.1246102290698
-8709750.0,229950.0,0.11907305298000298,0.0924802954797092,0.06218126947451651,0.3037521273266111,0.1337089517018135,296.1576019869449,0.04423028448099563,199.44647045401896
-8709750.0,234900.0,0.1204849593679484,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.44207794640516,0.052104088341995924,203.9594303437525
-8709750.0,254700.0,0.12501316183957958,0.0968819825634251,0.06475536608820019,0.3126420225339736,0.12521937352201803,295.5503745482061,0.04285575917602275,202.75576872931632
-8709750.0,274950.0,0.12391477081520527,0.10460732818592477,0.07353439551591584,0.34554301770738066,0.1530933529288315,293.944611443112,0.05801205747987738,208.02602067189034
-8704800.0,104850.0,0.0998765756151836,0.07853661314253829,0.050338362274993054,0.271271888694434,0.11779079688566875,296.0137955580915,0.038818032238274076,207.22106002111337
-8704800.0,109800.0,0.10341175175846212,0.09601946314801316,0.06250951740944757,0.36258765796564946,0.171338421511918,295.50188148200823,0.06351626663295167,199.14589314717372
-8704800.0,114750.0,0.10709161070358278,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.88340334642174,0.053544409522489504,197.9693467279467
-8704800.0,124650.0,0.11417541474040761,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.94571550209173,0.053144906901901975,199.52921407995655
-8704800.0,129600.0,0.11724026283147217,0.09720126040988387,0.0669110179790874,0.31111909773154117,0.1395967724447825,294.2350151945722,0.05171703729805122,205.5994605129453
-8704800.0,139950.0,0.12191371502178629,0.09755206245780035,0.0653649993112585,0.3284324743924506,0.16077758312639523,296.27685633921374,0.05771325272161047,204.01941488638573
-8704800.0,154800.0,0.12385770513838773,0.10405191064424474,0.07057053462559025,0.346468922154372,0.154963055079175,294.50421443123906,0.05930508567034647,206.7568494973143
-8704800.0,159750.0,0.1234035174782603,0.10628341681245773,0.07340968100839415,0.353682105471322,0.17813880448050823,296.07523895783265,0.06308536821375896,205.17972734426948
-8704800.0,164700.0,0.1225564534699713,0.09855344083360547,0.06961262157309218,0.3251294378774054,0.14851794348902647,294.69689154414374,0.05389520666794727,206.92229596197754
-8704800.0,169650.0,0.12143594734481793,0.09998460594362854,0.07027364511664322,0.327147149201729,0.1521187867839605,294.3873534936461,0.05746283710121515,207.1837700226676
-8704800.0,174600.0,0.12016269798651362,0.0964674333275117,0.06615705040652214,0.318121066534742,0.14080489955915423,294.83576412823703,0.051301362886718924,204.75140781310296
-8704800.0,189900.0,0.11641232804559352,0.0962637705729972,0.06599618327856598,0.3183758649897609,0.1516150222955,295.1664023053964,0.055926378024837124,203.32957305055578
-8704800.0,194850.0,0.1155582797074285,0.09632674407364042,0.062083482130737624,0.34304813807514106,0.14678998269358198,296.07198667071503,0.04963709696651425,198.7662964051655
-8704800.0,199800.0,0.1149868593183242,0.09586627794595907,0.06296531434549887,0.3348625582926587,0.13511798383120477,295.0147014795028,0.048614539983046906,200.95068160320685
-8704800.0,204750.0,0.11473714458498595,0.10227501929087159,0.07167946435172158,0.35714003681515766,0.18336338917452524,295.346343191674,0.0720278739452775,203.0893709747437
-8704800.0,219600.0,0.11603360164791032,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806463354623,0.05831437259157188,201.31528948496765
-8704800.0,225000.0,0.11718369049671869,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.77321016252193,0.05860348489281117,205.31029587966162
-8704800.0,229950.0,0.11845285977455544,0.09332804610174493,0.061142722324110596,0.3080766377339669,0.12533989105725973,295.910409360342,0.042227967314728276,199.96726882894643
-8704800.0,244800.0,0.1224978023594476,0.1042137409204614,0.07220392258982587,0.34883672137176425,0.15618519385868201,294.44101975957176,0.05747626134771517,205.67842720731082
-8704800.0,264600.0,0.1247194900560157,0.10460527443605314,0.07208208853810974,0.3471463588028751,0.157586170904255,295.4520632978057,0.05179646332765313,204.80985089908373
-8704800.0,274950.0,0.12342688954416166,0.10417293258864865,0.06949703269103474,0.35256769470107785,0.16207542975782602,295.21320811755135,0.06070560218896915,204.5125502266592
-8704800.0,279900.0,0.12228064396261175,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.8626543186512,0.0524171342955002,199.63411557980658
-8699850.0,109800.0,0.09881945090161964,0.07886664114912673,0.0516806270225982,0.2678041426449437,0.1286618273108885,295.75669919778034,0.04682443921956943,201.21401759210488
-8699850.0,135000.0,0.11721045767272208,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.50478565582296,0.04993833556797758,202.79554698770195
-8699850.0,139950.0,0.11965367359959089,0.10054933028939655,0.06553428954568778,0.35547021827280034,0.15339089596450725,295.94966343156443,0.05104264874800553,202.73703791010334
-8699850.0,144900.0,0.12145055853618952,0.10051744950352448,0.06636136867856157,0.3437591614710517,0.16713729284798676,296.5807632392453,0.05589903354119978,202.73745005407562
-8699850.0,159750.0,0.12298013130695176,0.10171715018924976,0.07008806633267906,0.33636181122252606,0.13433456368148625,294.0737560925614,0.046535159462090026,208.42595783592256
-8699850.0,184950.0,0.11770271118752569,0.09944905023929147,0.06786765424650942,0.35897389891204134,0.160266067088371,295.44749478457817,0.056017981358829974,199.01733005827035
-8699850.0,189900.0,0.11657215692625994,0.0921151107434743,0.05863134798772205,0.3160107563447949,0.13379575759615,296.7226741360055,0.039734563000148396,201.24439862910125
-8699850.0,194850.0,0.11564797840254307,0.09416825903389744,0.06342880882693483,0.32092954963925935,0.1478360549457835,296.07306774333557,0.04998037680864933,200.30321916745444
-8699850.0,199800.0,0.11499826588382739,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77776565836206,0.04273413028071575,198.86996243610153
-8699850.0,219600.0,0.11578616937912714,0.09330545764462506,0.0623803530653885,0.30952121925128495,0.1389437344122045,296.0617254306134,0.045861385079406125,200.01347611052097
-8699850.0,225000.0,0.11688646785484935,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.80519091234083,0.06861512951309383,203.25329497492467
-8699850.0,234900.0,0.11945168295891202,0.1008192743217837,0.07236408659126285,0.3244573535663852,0.16639341833310176,294.77888870459157,0.06627582791992383,207.45695829232682
-8699850.0,249750.0,0.12306319109923908,0.10827545998766774,0.07354843956696985,0.3763150673329556,0.18107625493964175,295.39180809651793,0.06742086125554028,207.42979496227832
-8699850.0,294750.0,0.11744340268997769,0.09033999200854487,0.0561117745867285,0.30564181356982234,0.13085215601950997,296.66704356906314,0.0404604876193388,200.3206374443154
-8694900.0,135000.0,0.11386794392462922,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.43895965016026,0.05638737337155403,197.4695087461966
-8694900.0,139950.0,0.1167908531637566,0.10603099609561024,0.07109532679525607,0.373031211478615,0.182635525950914,295.70493728577753,0.0664814848854368,202.5724525917868
-8694900.0,144900.0,0.11908801468580052,0.09811220183611503,0.0650937929590621,0.3252309952380448,0.15738540159843276,295.62315074713376,0.059042870734033,202.78305677141648
-8694900.0,174600.0,0.12015828321038026,0.1020157200894083,0.07128129362480505,0.3281962182959153,0.15681494229135548,294.86788921747933,0.056714601257861,206.08387886992426
-8694900.0,184950.0,0.1177574575555365,0.0985928605622072,0.06545757619124701,0.34175006726238594,0.15828819381597725,295.76793079315627,0.05621268315969565,199.60309471241888
-8694900.0,189900.0,0.1166696147649182,0.09827457547098616,0.0686077409681061,0.3206864497615098,0.15188607197701723,294.67876355302224,0.05585857908927162,204.99520710361747
-8694900.0,204750.0,0.11477196906226617,0.09804084999355715,0.06904210868145061,0.3212397222741634,0.16673797467002574,295.11426556684916,0.0654923288151344,205.55752354978756
-8694900.0,214650.0,0.1151380807626392,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.7291604026059,0.058670329984012774,198.3774974797049
-8694900.0,225000.0,0.11688921350355116,0.10625407229294,0.07327975854655105,0.36996982034070724,0.174762699855006,294.4836351127699,0.06724422398593675,205.72460451026055
-8694900.0,229950.0,0.11807328270777097,0.10379680704963,0.07076401917852247,0.3665352437247954,0.17402957563144802,295.0056328615493,0.06609775117373122,203.2406695824957
